business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96099 35326,N/A,4.9,716.0,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_331,2026-09-20 20:20:27,14407
Green HOMOEOPATHY,Homeopathic Clinic,Drug store,Drug store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94733 73912,N/A,4.8,348.0,"in front of IDBI BANK, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7809588,87.4805987,ChIJGdlfPkr57zkR8mlsLfRuklg,https://www.google.com/maps/place/?q=place_id:ChIJGdlfPkr57zkR8mlsLfRuklg,part_331,2026-09-20 20:20:27,14408
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70450 00666,https://clinics.drbatras.com/siliguri/homeopathy-clinic-sevoke-road.php,4.3,408.0,"C/o Sanjay Achalia, Basant Vihar Complex, Don Bosco Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746338299999998,88.4389949,ChIJY9ND-P1A5DkRRIW8s9rtioc,https://www.google.com/maps/place/?q=place_id:ChIJY9ND-P1A5DkRRIW8s9rtioc,part_331,2026-09-20 20:20:27,14409
Dr. Sachan's Homoeopathic Clinic | M.D.(Hom.) | Dermatologist | Sexologist | Best Homeopathic Doctor in Jhansi |,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Sexologist",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73885 34491,http://www.drsachanhomoeopathy.in/,4.8,234.0,"First Floor, Mubarak Market, Shivpuri - Jhansi Rd, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453329999999998,78.54773899999999,ChIJq6qqqiNxdzkRwsHO_QjJJ6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiNxdzkRwsHO_QjJJ6E,part_331,2026-09-20 20:20:27,14410
Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,2.0,"H2P4+XW9, Dhupguri, West Bengal 735210",737139,26.5874147,89.0073663,ChIJI-jQ6Y6b4zkRVdskaXJ1pZ4,https://www.google.com/maps/place/?q=place_id:ChIJI-jQ6Y6b4zkRVdskaXJ1pZ4,part_331,2026-09-20 20:20:28,14411
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99333 01021,https://phblglobals.com/,3.7,16.0,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_331,2026-09-20 20:20:28,14412
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 341 222 0505,N/A,4.5,26.0,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_331,2026-09-20 20:20:28,14413
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70334 55007,N/A,4.9,68.0,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_331,2026-09-20 20:20:28,14414
Manoj Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96968 11118,http://www.medixword.com/,4.9,29.0,"UG16 & 17, Tarun Market, Sitapur Rd, Indira Nagari, Sector CS, Chandralok, Lucknow, Uttar Pradesh 226024","Indira Nagari, Sector CS, Chandralok",26.882044,80.9318883,ChIJXc1bZShWmTkRulDqZL9wpB8,https://www.google.com/maps/place/?q=place_id:ChIJXc1bZShWmTkRulDqZL9wpB8,part_331,2026-09-20 20:20:28,14415
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98311 99199,N/A,5.0,5.0,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",737139,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_331,2026-09-20 20:20:28,14416
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,118.0,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_331,2026-09-20 20:20:26,14417
lipika ayurved,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97333 47335,N/A,5.0,4.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454807,89.4484842,ChIJfU624uL_4jkRIcwRpNILBSw,https://www.google.com/maps/place/?q=place_id:ChIJfU624uL_4jkRIcwRpNILBSw,part_331,2026-09-20 20:20:26,14418
Primary Health Care Center Lingzoo South Sikkim,Nursing Home and Maternity Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"78Q6+M6P, Lingmo, Sikkim 737139",737139,27.289201,88.31056339999999,ChIJ4xpzyreF5jkRKgkPe-HoTjo,https://www.google.com/maps/place/?q=place_id:ChIJ4xpzyreF5jkRKgkPe-HoTjo,part_331,2026-09-20 20:20:28,14419
N.H.P.C Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7F24+FVQ, NHPC Quarters, Sikkim 737134",NHPC Quarters,27.2512015,88.4572259,ChIJ05bG9zaf5jkRvLxREp9QFCs,https://www.google.com/maps/place/?q=place_id:ChIJ05bG9zaf5jkRvLxREp9QFCs,part_331,2026-09-20 20:20:28,14420
प्राइमरी हेल्थ सेंटर,Nursing Home and Maternity Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.5,2.0,"9F89+QXX, Lingi, Sikkim 737134",737139,27.3669983,88.4699694,ChIJF-e-ZeWX5jkRdsBXHKk254I,https://www.google.com/maps/place/?q=place_id:ChIJF-e-ZeWX5jkRdsBXHKk254I,part_331,2026-09-20 20:20:28,14421
Govt.Vety.Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"87HP+285, Lasso, Tashiding, Laso, Sikkim 737111",Lasso,27.3275214,88.2858612,ChIJf7au3AmF5jkR-JTQgauzz1s,https://www.google.com/maps/place/?q=place_id:ChIJf7au3AmF5jkR-JTQgauzz1s,part_331,2026-09-20 20:20:28,14422
Sub Divisional Veterinary Hospital Ravangla,Doctors,Government office,Government office,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.9,11.0,"8925+27, Ravangla, Sikkim 737139",737139,27.3000713,88.3581786,ChIJE2KucgCb5jkR6fTZbetiwkc,https://www.google.com/maps/place/?q=place_id:ChIJE2KucgCb5jkR6fTZbetiwkc,part_331,2026-09-20 20:20:27,14423
Win-O Dental Clinic,Doctors,Dental clinic,Dental clinic,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 75518 99007,https://www.instagram.com/wino_dental?igsh=MXRnMDgxb3BrZmswYw==,4.0,43.0,"Ravangla, Sikkim, 737139",737139,27.3063446,88.3647771,ChIJBYe7Yw-b5jkRgoH1So3GIsM,https://www.google.com/maps/place/?q=place_id:ChIJBYe7Yw-b5jkRgoH1So3GIsM,part_331,2026-09-20 20:20:27,14424
Nikita biswa,Doctors,Doctor,Doctor,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5986+MQH, Namchi, Sikkim 737126",737139,27.1666785,88.36199599999999,ChIJqTlgJQCd5jkRPa7Kl_eDd3s,https://www.google.com/maps/place/?q=place_id:ChIJqTlgJQCd5jkRPa7Kl_eDd3s,part_331,2026-09-20 20:20:27,14425
ICDS Center sikkim,Clinics,Child health care center,Child health care center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"NH510, Namchi, Sikkim 737139",737139,27.2712565,88.3777514,ChIJTTikhkSF5jkRG7d-mqc4ma0,https://www.google.com/maps/place/?q=place_id:ChIJTTikhkSF5jkRG7d-mqc4ma0,part_331,2026-09-20 20:20:27,14426
"Primary Health Sub Centre, Khamdong",Clinics,Community health center,Community health center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"7F95+W9P, Khamdong, Sikkim 737134",737139,27.2698322,88.4584562,ChIJr_mXbMiY5jkRjo9kjiKee4c,https://www.google.com/maps/place/?q=place_id:ChIJr_mXbMiY5jkRjo9kjiKee4c,part_331,2026-09-20 20:20:27,14427
Government Primary Health Sub Centre,Clinics,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"SH-510, Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737139,27.279079,88.275076,ChIJ9SZLC2iE5jkRfTCQXPZWnxY,https://www.google.com/maps/place/?q=place_id:ChIJ9SZLC2iE5jkRfTCQXPZWnxY,part_331,2026-09-20 20:20:28,14428
Basudev Pharmacy || child specialist doctor in Bagdogra Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child psychiatrist, Child psychologist, Children Policlinic, Doctor, Home health care service, Medical clinic, Pediatric clinic",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81018 30991,http://www.drbrahadevsingh.com/,5.0,,"Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.6985799,88.3137979,ChIJ9cBcWRNJ5DkRN8vdSAFfPAI,https://www.google.com/maps/place/?q=place_id:ChIJ9cBcWRNJ5DkRN8vdSAFfPAI,part_331,2026-09-20 20:20:28,14429
ORA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.6,5.0,"77R4+4M8, Gyalshing, Sikkim 737111",737139,27.2902985,88.2567122,ChIJ5ZkKIgCF5jkRuIfFnsRnrUM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkKIgCF5jkRuIfFnsRnrUM,part_331,2026-09-20 20:20:28,14430
DENTACARE DENTAl HOUSE NAMCHI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,2.0,"adjacent to SBI atm, below post office towards sumos gym, Namchi, Sikkim 737126",737139,27.165338799999997,88.36114769999999,ChIJyQxmrXSd5jkRjmpRgK73lYU,https://www.google.com/maps/place/?q=place_id:ChIJyQxmrXSd5jkRjmpRgK73lYU,part_331,2026-09-20 20:20:28,14431
iDentist Dental Clinic (Namchi) | Best Dental Clinic in Namchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80166 77008,N/A,4.9,55.0,"Central Park, Namchi, Sikkim 737126",737139,27.165478999999998,88.3613426,ChIJd0_mSrOd5jkR8cZ2qNUKHCM,https://www.google.com/maps/place/?q=place_id:ChIJd0_mSrOd5jkR8cZ2qNUKHCM,part_331,2026-09-20 20:20:28,14432
J. N. Enterprise & J.N. & Family's Wellness Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82505 71514,N/A,,,"Bhutia Busty, Bhutia Busty Rd, near D. I. E. T. College, Namchi, Sikkim 737126",Agam Gram,27.165494799999998,88.3631839,ChIJPenvh9-d5jkRGiScXKtCrcw,https://www.google.com/maps/place/?q=place_id:ChIJPenvh9-d5jkRGiScXKtCrcw,part_331,2026-09-20 20:20:29,14433
National Institute Of Technology Sikkim,Polyclinic,Institute of technology,Institute of technology,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74790 13180,https://nitsikkim.ac.in/,4.2,,"79X4+2W7, Barfung Rd, Block, Ravangla, Sikkim 737139",Block,27.2975355,88.3573037,ChIJNQQCPQSb5jkRGHU6LST1zGo,https://www.google.com/maps/place/?q=place_id:ChIJNQQCPQSb5jkRGHU6LST1zGo,part_331,2026-09-20 20:20:29,14434
Hospitime India,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Boiler Manufacturer, Equipment Exporter, Exporter, Hospital, Medical Center, Medical Equipment Manufacturer, Medical supply store, Optical Products Manufacturer, Surgical Products Wholesaler",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99999 97011,http://www.hospitime.com/,5.0,,"BM-32, Block BM East, Block BN, East Block, Shalimar Bagh, Delhi, 110088","Block BM East, Block BN, East Block, Shalimar Bagh",28.708331599999998,77.16444229999999,ChIJa2vxxCUCDTkRHnybCeiQL-o,https://www.google.com/maps/place/?q=place_id:ChIJa2vxxCUCDTkRHnybCeiQL-o,part_331,2026-09-20 20:20:30,14435
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_331,2026-09-20 20:20:30,14436
Kurseong Medical Stores,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Faculty of pharmacy, Medical supply store, Pharmacy, Drug store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 353 252 1178,http://www.facebook.com/KurseongMedicalStores,3.7,,"Ground Layak Bhawan, 62, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716267,88.422448,ChIJOYhGwWpB5DkRsF47TCk5aCI,https://www.google.com/maps/place/?q=place_id:ChIJOYhGwWpB5DkRsF47TCk5aCI,part_331,2026-09-20 20:20:30,14437
Care Medical Systems,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 3842 241 403,N/A,4.7,,"opposite Surya Sen Lane, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7948484,92.7923436,ChIJ9Y7rrxBKTjcRcS9aleF8_BA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7rrxBKTjcRcS9aleF8_BA,part_331,2026-09-20 20:20:30,14438
Hospital Solution & Supply,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_331,2026-09-20 20:20:30,14439
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94311 73745,N/A,5.0,,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_331,2026-09-20 20:20:30,14440
New Vintage Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://medical-guwahati.emergent.host/?utm_source=share,5.0,,"4, D Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.160008899999998,91.77156649999999,ChIJean9ZG1ZWjcR54SAEGycfJc,https://www.google.com/maps/place/?q=place_id:ChIJean9ZG1ZWjcR54SAEGycfJc,part_331,2026-09-20 20:20:30,14441
Segma Sales,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 88110 88750,N/A,4.9,,"Shillong Patty, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.823591699999998,92.7977002,ChIJHezEXmdKTjcR7c6keRYMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJHezEXmdKTjcR7c6keRYMcQ4,part_331,2026-09-20 20:20:30,14442
Hope path labs by Hopescans and diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 77187 37126,N/A,5.0,3.0,"Hotel Menamla building, opposite Ropeway, near Namchi, Hospital Dara, Namchi, Sikkim 737126",Hospital Dara,27.166103699999997,88.3604179,ChIJ1WRH7oGd5jkR1clIFjuNRKY,https://www.google.com/maps/place/?q=place_id:ChIJ1WRH7oGd5jkR1clIFjuNRKY,part_331,2026-09-20 20:20:28,14443
veterinary,Diagnostic Center,Medical Center,Medical Center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"79V4+H74, Ravangla, Sikkim 737139",737139,27.2938804,88.3556952,ChIJBwt9TQCb5jkRql77hucZI4M,https://www.google.com/maps/place/?q=place_id:ChIJBwt9TQCb5jkRql77hucZI4M,part_331,2026-09-20 20:20:28,14444
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_331,2026-09-20 20:20:29,14445
Stabilization Centre,Dialysis Center,Medical Center,Medical Center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,2.0,"NTPC Hydro Ramam Project, Under, Purva Majhigaon 3rd Ln, Jorethang, Sikkim 737126",737139,27.129424399999998,88.2856073,ChIJg6GvW_Ap5DkR5pZ60Kl_1Xw,https://www.google.com/maps/place/?q=place_id:ChIJg6GvW_Ap5DkR5pZ60Kl_1Xw,part_331,2026-09-20 20:20:29,14446
Sai satyam dialysis centre,Dialysis Center,Dialysis center,Dialysis center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91625 43151,N/A,5.0,95.0,"Deepak hospital, near patrakar nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5904596,85.16055709999999,ChIJgVBHmO5Z7TkRkT5iMA_c4fs,https://www.google.com/maps/place/?q=place_id:ChIJgVBHmO5Z7TkRkT5iMA_c4fs,part_331,2026-09-20 20:20:30,14447
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_331,2026-09-20 20:20:30,14448
Nefron||Dialysis Centre||Best Kidney Care||Dialysis Care Siliguri||Nephrologist Care Siliguri,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://www.nefronkidneycare.com/,4.6,7.0,"C/o Mitra Nursing Home, Tilak Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142017,88.42855329999999,ChIJD0sTPLZB5DkR7NVpPYKT5B4,https://www.google.com/maps/place/?q=place_id:ChIJD0sTPLZB5DkR7NVpPYKT5B4,part_331,2026-09-20 20:20:30,14449
SHRI GANESH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73407 34693,N/A,4.8,,"Teja market, Mata Singha Devi Mandir Rd, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.779204399999998,76.79628799999999,ChIJ5cTrChrzDzkR7tmYtVWEkB0,https://www.google.com/maps/place/?q=place_id:ChIJ5cTrChrzDzkR7tmYtVWEkB0,part_331,2026-09-20 20:20:30,14450
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_331,2026-09-20 20:20:30,14451
MEDICAL & WELLNESS STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://lyfemedpharmawellnessllp.website/,,,"OPPOSITE BIONIC DAIGNOSTIC CENTER, HOSPITAL ROAD, Gyalshing, Sikkim 737111",737139,27.2904715,88.2575347,ChIJMYJWq8yF5jkR29fwpFNeaNo,https://www.google.com/maps/place/?q=place_id:ChIJMYJWq8yF5jkR29fwpFNeaNo,part_331,2026-09-20 20:20:29,14452
