business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohini Variety Stores,General Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 85973 81655,N/A,5.0,1.0,"Vill Singhati Po, Ps, nearby National Highway 12, Nadia, Ghateswar, Dhubulia, West Bengal 741154",Nadia,23.5190648,88.4471485,ChIJYd11josZ-TkRskNFTihbwmI,https://www.google.com/maps/place/?q=place_id:ChIJYd11josZ-TkRskNFTihbwmI,part_331,2026-09-20 20:29:10,43747
DAS ENTERPRISES,General Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70474 12053,N/A,5.0,1.0,"Colony NH 12, Dhubulia, Nowpara, West Bengal 741154",741140,23.512863,88.4518477,ChIJgdjdmVAZ-TkRZL3rInEepTU,https://www.google.com/maps/place/?q=place_id:ChIJgdjdmVAZ-TkRZL3rInEepTU,part_331,2026-09-20 20:29:10,43748
KARTIK SABJI BHANDAR,General Store,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98836 20057,N/A,,,"Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia Bazar, Harimandir, West Bengal 741139","Dhubulia Bazar, Harimandir",23.4955297,88.4493603,ChIJ4dg6VjcZ-TkRjQa7iYJXmxc,https://www.google.com/maps/place/?q=place_id:ChIJ4dg6VjcZ-TkRjQa7iYJXmxc,part_331,2026-09-20 20:29:10,43749
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_331,2026-09-20 20:29:10,43750
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_331,2026-09-20 20:29:11,43751
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 788 749 1987,N/A,4.4,76.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_331,2026-09-20 20:29:10,43752
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_331,2026-09-20 20:29:11,43753
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98366 16204,N/A,4.2,,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_331,2026-09-20 20:29:09,43754
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_331,2026-09-20 20:29:10,43755
Amar pet planet,Pet Food and Pet Supplies,Pet store,Pet store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89020 84356,N/A,4.3,15.0,"Munshi lane, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6624077,88.3471838,ChIJYUwBBWid-DkRbi_KPdtnKfY,https://www.google.com/maps/place/?q=place_id:ChIJYUwBBWid-DkRbi_KPdtnKfY,part_331,2026-09-20 20:29:10,43756
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97186 31613,N/A,5.0,81.0,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_331,2026-09-20 20:29:10,43757
SHUBHAM CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62948 12986,N/A,5.0,1.0,"Ps, near Ramkrishna School, Po, Vill, Bangaljhi, Chapra, West Bengal 741123","Po, Vill",23.5160099,88.5442352,ChIJ_eTUrp0j-TkRfX6YGIR8IR4,https://www.google.com/maps/place/?q=place_id:ChIJ_eTUrp0j-TkRfX6YGIR8IR4,part_331,2026-09-20 20:29:10,43758
Hiiraan's - A Unit of Byepass Dhaba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62922 60399,N/A,3.8,,"45B/B, Canal S Rd, Dhaba, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.552730999999998,88.4055702,ChIJR20d44F2AjoR-CK2GccTsAw,https://www.google.com/maps/place/?q=place_id:ChIJR20d44F2AjoR-CK2GccTsAw,part_331,2026-09-20 20:29:11,43759
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_331,2026-09-20 20:29:11,43760
LA Patisserie And Deli,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_331,2026-09-20 20:29:11,43761
Kookie Jar City Centre,Bakery and Cake Shop,Cake shop,Cake shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79800 95645,N/A,3.9,,"ground floor, City Centre Building, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5881935,88.4080187,ChIJqwcJYud1AjoRbhyY79_lKVg,https://www.google.com/maps/place/?q=place_id:ChIJqwcJYud1AjoRbhyY79_lKVg,part_331,2026-09-20 20:29:11,43762
King’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Korean restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98315 09921,http://www.kings-bakery.com/,4.0,,"Ground no.8, Rosedale Plaza, Action Area III, P.O, Newtown, West Bengal 700160","Action Area III, P.O, Newtown",22.5618467,88.49061569999999,ChIJBUPvc7QLAjoROFoET6MY4LU,https://www.google.com/maps/place/?q=place_id:ChIJBUPvc7QLAjoROFoET6MY4LU,part_331,2026-09-20 20:29:11,43763
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_331,2026-09-20 20:29:11,43764
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_331,2026-09-20 20:29:11,43765
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_331,2026-09-20 20:29:11,43766
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,2.0,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_331,2026-09-20 20:29:11,43767
Kocoamania eggless cloud bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98300 44092,http://www.facebook.com/kocoamania,4.2,32.0,"91 A/2, Netaji Subhash Chandra Bose Rd, near Moore Heights, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040 700040, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4856154,88.3509114,ChIJN3DQhxZ3AjoRE1C1togTrlg,https://www.google.com/maps/place/?q=place_id:ChIJN3DQhxZ3AjoRE1C1togTrlg,part_331,2026-09-20 20:29:11,43768
Nestoria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79083 18180,N/A,,,"pramanick para, Ghurni P, Krishnanagar, West Bengal 741102",741140,23.427350699999998,88.506967,ChIJm1IW6B0h-TkROP0Gx1rUqOc,https://www.google.com/maps/place/?q=place_id:ChIJm1IW6B0h-TkROP0Gx1rUqOc,part_331,2026-09-20 20:29:11,43769
Mio Amore (Tarakeswar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81455 95939,http://www.mioamore.net/,4.2,876.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_331,2026-09-20 20:29:10,43770
Just Baked-Kadamtala Howrah,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 75960 84950,http://www.biskfarm.com/,4.1,259.0,"24/2/1/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5917195,88.3184382,ChIJh1_Tz7V5AjoRt2PZkDQt1DA,https://www.google.com/maps/place/?q=place_id:ChIJh1_Tz7V5AjoRt2PZkDQt1DA,part_331,2026-09-20 20:29:10,43771
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_331,2026-09-20 20:29:11,43772
Taste 'N' Bite Udaynarayanpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97325 10105,https://www.facebook.com/tnbunpur,4.5,113.0,"PXCJ+92R, Udaynarayanpur, West Bengal 711226",741140,22.7209441,87.9800284,ChIJoSZdWehx-DkRxlFACAjbScg,https://www.google.com/maps/place/?q=place_id:ChIJoSZdWehx-DkRxlFACAjbScg,part_331,2026-09-20 20:29:11,43773
Pastry Delight,Patisserie,Cake shop,Cake shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 86978 00071,N/A,5.0,32.0,"Hatiara - Ghuni Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607626,88.44767,ChIJ2xVexhZ1AjoRKD5qMw_JyR8,https://www.google.com/maps/place/?q=place_id:ChIJ2xVexhZ1AjoRKD5qMw_JyR8,part_331,2026-09-20 20:29:11,43774
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_331,2026-09-20 20:29:10,43775
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62895 91132,N/A,4.3,1868.0,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_331,2026-09-20 20:29:11,43776
New Orphan Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 96744 30019,N/A,4.6,7.0,"Lal Bazar St, Dalhosi, B.B.D. Bagh, Dalhosi, Kolkata, West Bengal 700001","Dalhosi, B.B.D. Bagh",22.572690599999998,88.3516097,ChIJNSL8paV3AjoREdV50sMw828,https://www.google.com/maps/place/?q=place_id:ChIJNSL8paV3AjoREdV50sMw828,part_331,2026-09-20 20:29:12,43777
Swati rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Health food store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79085 07898,https://link.zomato.com/xqzv/rshare?id=931682003056325b,4.8,,"Borehat, marwari thakur bari, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2407439,87.8465717,ChIJc3i7PeM3-DkRWpze7dXZB7o,https://www.google.com/maps/place/?q=place_id:ChIJc3i7PeM3-DkRWpze7dXZB7o,part_331,2026-09-20 20:29:10,43778
VEG JUNCTION,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.9,,"6VGH+7RG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225718099999998,87.8795062,ChIJ1ew1RwBJ-DkRQkzAkduPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ew1RwBJ-DkRQkzAkduPwmA,part_331,2026-09-20 20:29:10,43779
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94751 79531,N/A,4.9,10.0,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_331,2026-09-20 20:29:12,43780
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_331,2026-09-20 20:29:12,43781
Thakorji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98303 71223,N/A,4.9,,"34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297266,88.34630279999999,ChIJAS5bLAB3AjoRB4ncjcEdvSw,https://www.google.com/maps/place/?q=place_id:ChIJAS5bLAB3AjoRB4ncjcEdvSw,part_331,2026-09-20 20:29:12,43782
Agarwal's Food Delivery,Pure Veg Restaurant,Meal delivery,"Meal delivery, Caterer, Fast food restaurant, Food products supplier, North Indian restaurant, Restaurant, Restaurant supply store, Vegetarian cafe and deli, Vegetarian restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82401 12291,N/A,3.5,,"Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5066195,88.35125579999999,ChIJ1Rt8gMVwAjoRAVxky_12TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rt8gMVwAjoRAVxky_12TlQ,part_331,2026-09-20 20:29:12,43783
Mission Cafe Belur,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98311 31212,N/A,3.9,,"2nd Floor, 212 Girish Ghose Road Forum Rangoli Mall, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239074,88.3535595,ChIJhZZHAXCd-DkRkiE1aa6YKBE,https://www.google.com/maps/place/?q=place_id:ChIJhZZHAXCd-DkRkiE1aa6YKBE,part_331,2026-09-20 20:29:12,43784
"Rupdaha, West Bengal 741140",Tiffin Center and Mess,Postal code,Postal code,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Rupdaha, West Bengal",741140,23.500038,88.4839788,ChIJu7e7BkIi-TkRmxkqU6gc0uI,https://www.google.com/maps/place/?q=place_id:ChIJu7e7BkIi-TkRmxkqU6gc0uI,part_331,2026-09-20 20:29:11,43785
BISWAS SWEETS,Sweet Stall / Mithai Shop,General store,General store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98005 52484,N/A,,,"Vill Banagram Bazar, PO Kamarhati, PS, Near Banagram Bus Stand, Dis, Dhubulia, West Bengal 741154",741140,23.5202763,88.43174119999999,ChIJ3-vz4dIZ-TkRi_OXSCNwCsg,https://www.google.com/maps/place/?q=place_id:ChIJ3-vz4dIZ-TkRi_OXSCNwCsg,part_331,2026-09-20 20:29:10,43786
Mohamaya Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 80135 67106,N/A,4.1,49.0,"W9FC+6GX, Kazidanga, Bandel, West Bengal 712123",741140,22.9231142,88.3713688,ChIJq-ielbeT-DkRXXhMU9hBvEE,https://www.google.com/maps/place/?q=place_id:ChIJq-ielbeT-DkRXXhMU9hBvEE,part_331,2026-09-20 20:29:13,43787
Amriti Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,Dessert restaurant,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98749 71002,N/A,4.4,36.0,"W95W+WVP, River Side Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909827999999997,88.39719,ChIJKZ7KIXaT-DkR5ROLRn8TBz4,https://www.google.com/maps/place/?q=place_id:ChIJKZ7KIXaT-DkR5ROLRn8TBz4,part_331,2026-09-20 20:29:13,43788
