business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81081 38000,https://more.in/,4.0,,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_331,2026-09-20 20:27:53,40383
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_331,2026-09-20 20:27:53,40384
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_331,2026-09-20 20:27:53,40385
Arambagh Foodmart Pvt. Ltd. (Head Office),Supermarket,Department store,"Department store, Convenience store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81001 08313,http://www.arambaghfoodmart.com/,4.1,,"59B, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409994,88.3475678,ChIJMzwH5xV3AjoR9fZPvpr6vMY,https://www.google.com/maps/place/?q=place_id:ChIJMzwH5xV3AjoR9fZPvpr6vMY,part_331,2026-09-20 20:27:53,40386
CHAKRABORTY ENTERPRISE,Supermarket,Supermarket,Supermarket,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98311 86094,N/A,,,"H9J9+WXM, Bilwagram, West Bengal 741138",741138,23.582327499999998,88.3699134,ChIJY8kIuQUR-TkRVARLSiqk-nI,https://www.google.com/maps/place/?q=place_id:ChIJY8kIuQUR-TkRVARLSiqk-nI,part_331,2026-09-20 20:27:53,40387
Pure Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.3,,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535833,88.35668989999999,ChIJZ2iMqCl3AjoRpdPqn68yHrk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iMqCl3AjoRpdPqn68yHrk,part_331,2026-09-20 20:27:53,40397
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 79244,https://www.thackerdairy.com/,4.1,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_331,2026-09-20 20:27:53,40398
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2666 5524,N/A,4.0,,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_331,2026-09-20 20:27:53,40399
Himalayan Dairy(kamal chowdhury),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.8,11.0,"91, Burtolla St, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582902699999998,88.3525389,ChIJH61a5rl3AjoRWc5Egpaz2C0,https://www.google.com/maps/place/?q=place_id:ChIJH61a5rl3AjoRWc5Egpaz2C0,part_331,2026-09-20 20:27:54,40400
Dutta Pattanjali Stores,Organic Food Store,Health food store,Health food store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,,"G9PW+H92, Dharmada, West Bengal 741138",741138,23.5363833,88.395884,ChIJm0aM6SMa-TkRyGseZz1bggY,https://www.google.com/maps/place/?q=place_id:ChIJm0aM6SMa-TkRyGseZz1bggY,part_331,2026-09-20 20:27:53,40401
AJANTA ELECTRIC,Provision Store,Electrical supply store,Electrical supply store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H9CF+396, Dharmada Rd, Bilwagram, West Bengal 741138",741138,23.570163599999997,88.3733967,ChIJqZAJTwAR-TkRVPOFMFJ5jCk,https://www.google.com/maps/place/?q=place_id:ChIJqZAJTwAR-TkRVPOFMFJ5jCk,part_331,2026-09-20 20:27:53,40402
Karmakar Store,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90649 93079,N/A,,,"Jugpur 1no.Post, Ps Nakashipara, near Bikash Karmakar, Jugpur, West Bengal 741126",741138,23.5783615,88.40969849999999,ChIJETzex3QX-TkR856lNbhWJsc,https://www.google.com/maps/place/?q=place_id:ChIJETzex3QX-TkR856lNbhWJsc,part_331,2026-09-20 20:27:53,40403
Ashim Enterarises,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 73849 12242,N/A,,,"Bilwagram, West Bengal 741138",741138,23.5827587,88.3789401,ChIJ7zvpjIIR-TkRJC8TuX_Yi4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zvpjIIR-TkRJC8TuX_Yi4k,part_331,2026-09-20 20:27:53,40404
FATIK STORE,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93822 41653,N/A,,,"Jugpur Bangaria.Post, Ps Nakashipara, near Fatik Sk, Bholadanga, West Bengal 741126",741138,23.5742013,88.4124975,ChIJrZSVGEcX-TkRtLw5UTMjzKk,https://www.google.com/maps/place/?q=place_id:ChIJrZSVGEcX-TkRtLw5UTMjzKk,part_331,2026-09-20 20:27:53,40405
SUMON GIFT AND VARIETIES,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94761 48824,N/A,,,"near 5 Star Club, Paschim Para, Muragachha, West Bengal 741154",Paschim Para,23.534126,88.4013871,ChIJi-MWgwob-TkRMW09Afiumv4,https://www.google.com/maps/place/?q=place_id:ChIJi-MWgwob-TkRMW09Afiumv4,part_331,2026-09-20 20:27:53,40406
MAA TARA FUCHKA STALL,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81018 72046,N/A,4.5,,"Muragacha Muragacha Pukur Para, West Bengal 743165",741138,23.529391999999998,88.4063798,ChIJwf0fMo8Z-TkRnmTjmqHtUtk,https://www.google.com/maps/place/?q=place_id:ChIJwf0fMo8Z-TkRnmTjmqHtUtk,part_331,2026-09-20 20:27:53,40407
Mondal Store,Provision Store,Grocery store,"Grocery store, General store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 73638 21881,N/A,,,"Billwagram Post, ps, near Sarkar Fertilizer, Bilwagram, Nakashipara, West Bengal 741138",741138,23.5829977,88.38660229999999,ChIJ9Sc4LM4R-TkRf6S-2PJTnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sc4LM4R-TkRf6S-2PJTnrQ,part_331,2026-09-20 20:27:53,40408
Pritam Store,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96418 67839,N/A,,,"Jugpur 1no,Post, Ps Nakashipara, near Paltu Stu, Jugpur, West Bengal 741126",741138,23.581002299999998,88.40740149999999,ChIJcXRcGloX-TkRYLiWRKNhVF8,https://www.google.com/maps/place/?q=place_id:ChIJcXRcGloX-TkRYLiWRKNhVF8,part_331,2026-09-20 20:27:53,40409
Poddar General Store,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"GCH4+RCC, Muragachha, West Bengal 741154",741138,23.5295664,88.4060119,ChIJb2rIyw4Z-TkRZHwKTv6CedM,https://www.google.com/maps/place/?q=place_id:ChIJb2rIyw4Z-TkRZHwKTv6CedM,part_331,2026-09-20 20:27:53,40410
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.apnamart.in/,4.6,,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_331,2026-09-20 20:27:53,40411
Dhaneshwar Stores,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99039 56073,N/A,4.8,,"41 C, Ekbalpur Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533589499999998,88.3258996,ChIJ77-aduF5AjoRZD8fmbljdz4,https://www.google.com/maps/place/?q=place_id:ChIJ77-aduF5AjoRZD8fmbljdz4,part_331,2026-09-20 20:27:53,40412
Anjali Stores,Provision Store,Grocery store,"Grocery store, General store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79804 24603,N/A,4.3,,"Tarulia 2nd Ln, Tarulia, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Tarulia, Sector V, Bidhannagar",22.587934699999998,88.44069879999999,ChIJBY6Oc5V1AjoRrYDQePmNJbs,https://www.google.com/maps/place/?q=place_id:ChIJBY6Oc5V1AjoRrYDQePmNJbs,part_331,2026-09-20 20:27:53,40413
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_331,2026-09-20 20:27:53,40414
Kohinoor Variety Centre,Provision Store,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99038 59760,N/A,4.6,,"13B, South, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5362431,88.3801744,ChIJmeIbBLx2AjoRoNMvAM3G17Y,https://www.google.com/maps/place/?q=place_id:ChIJmeIbBLx2AjoRoNMvAM3G17Y,part_331,2026-09-20 20:27:53,40415
Mohan Store,Provision Store,Grocery store,"Grocery store, General store, Pen store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98365 72092,N/A,4.5,,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_331,2026-09-20 20:27:53,40416
Gopi Stores,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97486 04878,N/A,4.4,,"Stall no - 58, Anandapur Main road, Kolkata, West Bengal 700107","ECTP Phase IV, Sector H, East Kolkata Township",22.512688999999998,88.40654599999999,ChIJkacWM_lzAjoRySKh-9dhVJI,https://www.google.com/maps/place/?q=place_id:ChIJkacWM_lzAjoRySKh-9dhVJI,part_331,2026-09-20 20:27:53,40417
Sk Store,Provision Store,Grocery store,Grocery store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86170 22579,N/A,5.0,1.0,"Bahirgachhi Rode, West Bengal 741138",741138,23.5367107,88.38931869999999,ChIJJVB3eU4b-TkR4-2-sBBHSv8,https://www.google.com/maps/place/?q=place_id:ChIJJVB3eU4b-TkR4-2-sBBHSv8,part_331,2026-09-20 20:27:54,40418
JUNAYED GROCERY AND ENTERPRISE,Provision Store,Market,Market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"H92H+3C6, Ramchandrapur kinupota, Ramchandrapur, Tetul Baria, West Bengal 741138",741138,23.5505028,88.3777795,ChIJkxWFMAAb-TkRTephPjoP8DI,https://www.google.com/maps/place/?q=place_id:ChIJkxWFMAAb-TkRTephPjoP8DI,part_331,2026-09-20 20:27:54,40419
DEY MUDI BHANDER,Provision Store,General store,General store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82509 66690,N/A,,,"Palpara Station Road, Muragachha, West Bengal 741154",741138,23.5316936,88.4091861,ChIJUcq9tOQZ-TkR6IztP-Ca-4k,https://www.google.com/maps/place/?q=place_id:ChIJUcq9tOQZ-TkR6IztP-Ca-4k,part_331,2026-09-20 20:27:54,40420
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82403 80772,http://www.sufalbangla.in/,4.0,105.0,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_331,2026-09-20 20:27:53,40421
Das Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62974 90589,N/A,,,"Ps Nakashipara Vegetables, Supar Market, Po, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6055937,88.3916368,ChIJxQGne7kR-TkRBG73qMgKoO0,https://www.google.com/maps/place/?q=place_id:ChIJxQGne7kR-TkRBG73qMgKoO0,part_331,2026-09-20 20:27:53,40422
YASHODA FRESH FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Farm, Organic farm",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 73269 28558,http://www.cordycepsonline.com/,5.0,,"Dakshinharkuli, West Bengal 721629",741138,22.226305999999997,87.7732182,ChIJPV20OAC5AjoRIRA0qEjLXAk,https://www.google.com/maps/place/?q=place_id:ChIJPV20OAC5AjoRIRA0qEjLXAk,part_331,2026-09-20 20:27:55,40423
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_331,2026-09-20 20:27:55,40424
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_331,2026-09-20 20:27:55,40425
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94344 73125,N/A,5.0,3.0,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",741138,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_331,2026-09-20 20:27:55,40426
Mostafa Fruits & Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,http://www.indiamart.com/md-fruits-agro/,5.0,11.0,"Lal khandiar, GP Raghunathganj, Sekandara, Jangipur, West Bengal 742213",GP Raghunathganj,24.497195899999998,88.0729875,ChIJq_MOqGY3-jkRMn1o2fp4rpg,https://www.google.com/maps/place/?q=place_id:ChIJq_MOqGY3-jkRMn1o2fp4rpg,part_331,2026-09-20 20:27:55,40427
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_331,2026-09-20 20:27:55,40428
Mondal Rice & Wheat Grinding Shop,Rice and Grain Merchant,Rice shop,"Rice shop, Flour mill",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://chat.whatsapp.com/H4TsSVvpOWd47cR4cAzSew,4.2,14.0,"Unnamed Road, Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5722044,88.449857,ChIJrU8EtgR1AjoRCIpy9oQvdXA,https://www.google.com/maps/place/?q=place_id:ChIJrU8EtgR1AjoRCIpy9oQvdXA,part_331,2026-09-20 20:27:53,40429
P P RICE Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Ground Floor, Uma Apartment, 17, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5843809,88.3872947,ChIJQSaXeWx2AjoRHjN8yVssL-Q,https://www.google.com/maps/place/?q=place_id:ChIJQSaXeWx2AjoRHjN8yVssL-Q,part_331,2026-09-20 20:27:54,40430
Siddhidata Trading,Rice and Grain Merchant,Cattle farm,Cattle farm,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94764 83738,https://www.indiamart.com/siddhivinyaktrading/,5.0,,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2476064,87.8747836,ChIJITYoz-pJ-DkRoKcJIJPbu9M,https://www.google.com/maps/place/?q=place_id:ChIJITYoz-pJ-DkRoKcJIJPbu9M,part_331,2026-09-20 20:27:54,40431
SDLG Radiant Private Limited,Rice and Grain Merchant,Exporter,"Exporter, Agricultural production, Manufacturer, Rice wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94341 10942,http://www.sdlgradiant.com/,5.0,,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",741138,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_331,2026-09-20 20:27:54,40432
POPULAR AGRO PRODUCTS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 77979 77777,N/A,4.8,,"Purshuna More, Narugram, Shyamsundar, West Bengal 713424",Purshuna More,23.1342796,87.8426739,ChIJU1VVVUJH-DkRkQlIUU-slZE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUJH-DkRkQlIUU-slZE,part_331,2026-09-20 20:27:54,40433
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,2.0,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",741138,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_331,2026-09-20 20:27:55,40434
STANDARD MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98303 88639,N/A,4.7,7.0,"110, Krishna Lal Das Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.611256899999997,88.3747386,ChIJDSfnT6l3AjoRNE08KnE6Htg,https://www.google.com/maps/place/?q=place_id:ChIJDSfnT6l3AjoRNE08KnE6Htg,part_331,2026-09-20 20:27:54,40435
Biswas chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"GCVH+52X, NH 12, Gachha, West Bengal 741154",741138,23.542976799999998,88.4276824,ChIJYx9ellgZ-TkRB93bHzKff_w,https://www.google.com/maps/place/?q=place_id:ChIJYx9ellgZ-TkRB93bHzKff_w,part_331,2026-09-20 20:27:54,40436
Naim Mondal,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"3862+9J9, Rajdharpara, West Bengal 742165",741138,24.0609249,88.3016066,ChIJgZzQDwB9-TkR59ZRFePTeGg,https://www.google.com/maps/place/?q=place_id:ChIJgZzQDwB9-TkR59ZRFePTeGg,part_331,2026-09-20 20:27:54,40437
