business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dk Fertilizer Shop,General Store,General store,"General store, Fertilizer Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94754 62266,N/A,5.0,,"Nh 312, Krishnanagar, West Bengal 741151",741151,23.3736095,88.5777785,ChIJgwJEpejZ-DkRjECq6K8K4Iw,https://www.google.com/maps/place/?q=place_id:ChIJgwJEpejZ-DkRjECq6K8K4Iw,part_331,2026-09-20 20:30:25,46202
Nripen Shop,General Store,Grocery store,Grocery store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9GHX+3VF Nripen Shop‌, Maniktala, West Bengal 741102",Maniktala,23.377585099999997,88.5495174,ChIJNVURfwAh-TkRJvw4PXBakp4,https://www.google.com/maps/place/?q=place_id:ChIJNVURfwAh-TkRJvw4PXBakp4,part_331,2026-09-20 20:30:25,46203
Supriyo food products,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82930 53179,N/A,5.0,,"Uluberia - Amta Rd, Amta, Janjali Chak, West Bengal 711316",741151,22.5312771,88.0558813,ChIJv9eDFk6DAjoRXEU7xfFnotw,https://www.google.com/maps/place/?q=place_id:ChIJv9eDFk6DAjoRXEU7xfFnotw,part_331,2026-09-20 20:30:24,46204
GOBINDA OIL AND WHEAT MILL,FMCG Distributor,Wholesaler,"Wholesaler, Flour mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Mechanical plant, Wholesale Food Store, Manufacturer",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 62975 82587,N/A,5.0,35.0,"Bus Stop, Post Office, or, Khanpur-Kananadi Rd, near, Khanpur, West Bengal 712308",near,23.005120899999998,88.04539989999999,ChIJY-m26Phd-DkRgzbYNYhPLv4,https://www.google.com/maps/place/?q=place_id:ChIJY-m26Phd-DkRgzbYNYhPLv4,part_331,2026-09-20 20:30:25,46205
"Dakshinpara, West Bengal 741151",Paan and FMCG Stall,Postal code,Postal code,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Dakshinpara, West Bengal",741151,23.3819034,88.58068759999999,ChIJWzyfbF0n-TkRWo80vb2l6t4,https://www.google.com/maps/place/?q=place_id:ChIJWzyfbF0n-TkRWo80vb2l6t4,part_331,2026-09-20 20:30:24,46206
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_331,2026-09-20 20:30:25,46207
SWAPAN PAN STALL,Paan and FMCG Stall,Paan shop,Paan shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Bamunairi, more, Bamunarirmore, Mirjapur, Baragaria, West Bengal 722154",Bamunarirmore,23.0389068,87.55672779999999,ChIJRZi21tEh-DkRkdObt3AA4pM,https://www.google.com/maps/place/?q=place_id:ChIJRZi21tEh-DkRkdObt3AA4pM,part_331,2026-09-20 20:30:25,46208
Anita's kitchen yummy cakes,Patisserie,Cake shop,Cake shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80136 52941,N/A,4.9,167.0,"7, Old, GT Rd, Bakghal, Rishra, Kolkata, West Bengal 712248","Jawahar Lal Nehru Sarani, Bakghal, Rishra",22.7144577,88.35497889999999,ChIJwcio2SWb-DkR5G8IHcHmwjA,https://www.google.com/maps/place/?q=place_id:ChIJwcio2SWb-DkR5G8IHcHmwjA,part_331,2026-09-20 20:30:25,46209
BISWAS stors,Patisserie,Cake shop,Cake shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,1.0,1.0,"Krishnanagar, Rampur, West Bengal 741161",Krishnanagar,23.4504634,88.5927608,ChIJ5XRp-Qon-TkRrEUaO-SwX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XRp-Qon-TkRrEUaO-SwX6Q,part_331,2026-09-20 20:30:25,46210
JAIN CAKES,Patisserie,Cake shop,Cake shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78901 63000,N/A,4.8,133.0,"shop no 4, Victoria plaza, 89/87/A, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7217231,88.34500829999999,ChIJr3dzg16b-DkR95Gs9UrYwQ8,https://www.google.com/maps/place/?q=place_id:ChIJr3dzg16b-DkR95Gs9UrYwQ8,part_331,2026-09-20 20:30:25,46211
Supriti's Cake House (Homemade),Patisserie,Cake shop,Cake shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 76796 74052,N/A,5.0,13.0,"Naity Rd, Chanditala, Naiti, West Bengal 712702",741151,22.7018468,88.27068729999999,ChIJN9YYi4CD-DkR5Ed2U8R-qPw,https://www.google.com/maps/place/?q=place_id:ChIJN9YYi4CD-DkR5Ed2U8R-qPw,part_331,2026-09-20 20:30:25,46212
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_331,2026-09-20 20:30:25,46213
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_331,2026-09-20 20:30:25,46214
Suchali's Artisan Bakehouse - Park Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://cafe.suchalisartisanbakehouse.com/taltala-kolkata-37673/home?utm_source=GBP,4.4,9.0,"31, Municipal Corporation, Chowringhee Ln, near India Hobby Center, opposite The Park Hotel, Taltala, Kolkata, West Bengal 700016",Taltala,22.554785799999998,88.3503777,ChIJ0wDOZs93AjoRQY-kLijo-BI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDOZs93AjoRQY-kLijo-BI,part_331,2026-09-20 20:30:25,46215
Krazy For Chocolates,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,238.0,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_331,2026-09-20 20:30:25,46216
The Cake Artist,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.4,7.0,"13, Banerjee Bagan, Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.865745399999998,88.3567805,ChIJOwKnY1-R-DkRnGrhKjSCz6s,https://www.google.com/maps/place/?q=place_id:ChIJOwKnY1-R-DkRnGrhKjSCz6s,part_331,2026-09-20 20:30:25,46217
fresh food house,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",01761-320898,N/A,,,"fresh food house, 741151, India",741151,23.506657,90.3443647,ChIJ_aTSZR7CJWcR9aCyY6nU0X8,https://www.google.com/maps/place/?q=place_id:ChIJ_aTSZR7CJWcR9aCyY6nU0X8,part_331,2026-09-20 20:30:25,46218
Groceries(মুদিখানা সামগ্রীর দোকান),Frozen Food Distributor,Grocery delivery service,Grocery delivery service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"XXPP+QXM, Antpara, West Bengal 713404",741151,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_331,2026-09-20 20:30:25,46219
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.8,4.0,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",741151,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_331,2026-09-20 20:30:25,46220
Food Office Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,4.0,"63V5+82G, Bankura, West Bengal 722101",741151,23.2433162,87.0575745,ChIJF359Ri-v9zkRtqbLT979ueY,https://www.google.com/maps/place/?q=place_id:ChIJF359Ri-v9zkRtqbLT979ueY,part_331,2026-09-20 20:30:25,46221
N. S. FROZEN,Frozen Food Distributor,Frozen food store,Frozen food store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98329 92934,N/A,,,"Gurap, Satidaha, West Bengal 712303",741151,23.0480831,88.1132737,ChIJ4TCRQcBf-DkRzfrHzFHEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCRQcBf-DkRzfrHzFHEHdk,part_331,2026-09-20 20:30:25,46222
Exotic Hobbies Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74392 57980,N/A,4.0,16.0,"94, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604882,88.3477837,ChIJf-ZiaOmd-DkRtu65G2Tv6_I,https://www.google.com/maps/place/?q=place_id:ChIJf-ZiaOmd-DkRtu65G2Tv6_I,part_331,2026-09-20 20:30:25,46223
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89277 22437,N/A,5.0,3.0,"Dakshin Para, Bira, Joypul, West Bengal 743234","Dakshin Para, Bira",22.7893381,88.56116899999999,ChIJa1GNEgCl-DkRbKqCN7Ghj2g,https://www.google.com/maps/place/?q=place_id:ChIJa1GNEgCl-DkRbKqCN7Ghj2g,part_331,2026-09-20 20:30:25,46224
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,21.0,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_331,2026-09-20 20:30:25,46225
Just fresh cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80138 25973,N/A,4.8,82.0,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_331,2026-09-20 20:30:25,46226
Bini's Chocogenie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70983 47084,N/A,4.9,89.0,"Sreeleathers Road, near Astha Diagnostic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425090299999997,87.31943799999999,ChIJdzorA3JbHToRD7fem9OPJMo,https://www.google.com/maps/place/?q=place_id:ChIJdzorA3JbHToRD7fem9OPJMo,part_331,2026-09-20 20:30:25,46227
GOVARDHAN TRADER'S & SUPPLIER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82404 41798,N/A,5.0,,"2No. RAM LAL DEY STREET, GORABAZAR, CANTT, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","CANTT, Dum Dum Cantonment, Rajbari, Dum Dum",22.637364599999998,88.41410859999999,ChIJ-z6fAiWf-DkRSYey8x1DRuY,https://www.google.com/maps/place/?q=place_id:ChIJ-z6fAiWf-DkRSYey8x1DRuY,part_331,2026-09-20 20:30:26,46228
Samanta Road Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.8,358.0,"RXQ6+Q9C, Pursura, West Bengal 712401",741151,22.8394367,87.9608846,ChIJwX_orHZv-DkRwWi2h6Rq3yM,https://www.google.com/maps/place/?q=place_id:ChIJwX_orHZv-DkRwWi2h6Rq3yM,part_331,2026-09-20 20:30:25,46229
Seal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98362 59206,N/A,4.4,406.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8592582,88.3664744,ChIJj_SWZwaR-DkR3C6OugTOKwE,https://www.google.com/maps/place/?q=place_id:ChIJj_SWZwaR-DkR3C6OugTOKwE,part_331,2026-09-20 20:30:25,46230
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.4,,"4/3/H/21, 4/3/H/21, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5336778,88.3187907,ChIJ3YJoBOR5AjoRia7edVF_i68,https://www.google.com/maps/place/?q=place_id:ChIJ3YJoBOR5AjoRia7edVF_i68,part_331,2026-09-20 20:30:25,46231
Shyamal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94345 17003,N/A,4.0,42.0,"Panchanan Tola Road, Deulpara, West Bengal 712414",741151,22.8915047,87.95225219999999,ChIJb3mZGWJv-DkRdDOSf-4Ry0k,https://www.google.com/maps/place/?q=place_id:ChIJb3mZGWJv-DkRdDOSf-4Ry0k,part_331,2026-09-20 20:30:26,46232
Manjushree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94743 18848,N/A,3.9,267.0,"Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0967833,88.2525335,ChIJ6ayl7NB9-TkROGxaM4QTqA0,https://www.google.com/maps/place/?q=place_id:ChIJ6ayl7NB9-TkROGxaM4QTqA0,part_331,2026-09-20 20:30:27,46233
Das Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89811 05590,N/A,4.9,20.0,"Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9876874,88.3729508,ChIJN4PG3xWT-DkRYNxCGJ4FoyI,https://www.google.com/maps/place/?q=place_id:ChIJN4PG3xWT-DkRYNxCGJ4FoyI,part_331,2026-09-20 20:30:27,46234
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_331,2026-09-20 20:30:26,46235
Day Tiffin stall (হরি),Tiffin Center and Mess,Restaurant,Restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6147559,88.389764,ChIJfyZX4sgR-TkRoxCuyTT4sU4,https://www.google.com/maps/place/?q=place_id:ChIJfyZX4sgR-TkRoxCuyTT4sU4,part_331,2026-09-20 20:30:26,46236
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 74398 80889,N/A,5.0,18.0,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_331,2026-09-20 20:30:25,46237
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_331,2026-09-20 20:30:26,46238
Subham Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98756 56886,N/A,3.9,315.0,"89, 89, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721145099999998,88.3455927,ChIJi1DWH2-b-DkRniw2axlhVe8,https://www.google.com/maps/place/?q=place_id:ChIJi1DWH2-b-DkRniw2axlhVe8,part_331,2026-09-20 20:30:27,46239
The Yellow Straw - Lake Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop, Snack bar",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 33 4003 3522,https://www.theyellowstraw.com/,4.4,200.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ60MHTTN3AjoRpGZGg3ocQGY,https://www.google.com/maps/place/?q=place_id:ChIJ60MHTTN3AjoRpGZGg3ocQGY,part_331,2026-09-20 20:30:26,46240
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 73848 35970,N/A,4.0,37.0,"hudco more, DB-2, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5217128,87.3384736,ChIJL66lx-9x9zkRkdlymNd75lI,https://www.google.com/maps/place/?q=place_id:ChIJL66lx-9x9zkRkdlymNd75lI,part_331,2026-09-20 20:30:26,46241
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 76024 56473,N/A,5.0,,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",741151,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_331,2026-09-20 20:30:27,46242
Juice Cornar,Juice Center and Milkshake Bar,Juice shop,Juice shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"MP5P+CF2, Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585155,87.73613809999999,ChIJQ-FfnvwJ-DkRbktaRPCRgIw,https://www.google.com/maps/place/?q=place_id:ChIJQ-FfnvwJ-DkRbktaRPCRgIw,part_331,2026-09-20 20:30:27,46243
Sanjoy Agency,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95638 00131,N/A,4.5,,"opposite of 3no goli, Habra, West Bengal 743263",741151,22.8442977,88.6588405,ChIJd2UXFCSx-DkRZr1jCVuXVhI,https://www.google.com/maps/place/?q=place_id:ChIJd2UXFCSx-DkRZr1jCVuXVhI,part_331,2026-09-20 20:30:27,46244
Surja Enterprise (Cold Drinks Distribution),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"7WFG+X4Q, Kubajpur, Jamar, West Bengal 713407",741151,23.2749679,87.9253748,ChIJy91mThlL-DkRNyEZLIsKJTM,https://www.google.com/maps/place/?q=place_id:ChIJy91mThlL-DkRNyEZLIsKJTM,part_331,2026-09-20 20:30:27,46245
JUICE MACKING SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93306 37458,N/A,,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Area, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.011694799999997,88.4129892,ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU9T2fr-DkRik0I_RqcdrQ,part_331,2026-09-20 20:30:27,46246
Indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95648 59964,N/A,4.2,49.0,"G.T Road,Talandu, Mogra, HOOGHLY, West Bengal 712148",Mogra,23.0170627,88.3570337,ChIJ78G42pzt-DkR2w_urFsSOu0,https://www.google.com/maps/place/?q=place_id:ChIJ78G42pzt-DkR2w_urFsSOu0,part_331,2026-09-20 20:30:27,46247
