business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Morning Cycle Repair (পিয়ারা কলঘর),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97354 02403,N/A,5.0,3.0,"pearah, Basirhat, Piyara, West Bengal 743292",743401,22.7058681,88.8804121,ChIJaTVClsFX_zkR3ROV87Ok3ds,https://www.google.com/maps/place/?q=place_id:ChIJaTVClsFX_zkR3ROV87Ok3ds,part_335,2026-09-20 20:39:42,44694
Bikefix,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.8,23.0,"Goldarpara Ground Floor, Harishpur, Basirhat, West Bengal 743412",Harishpur,22.67991,88.83614709999999,ChIJycDKh9FV_zkRms-X6MvKA4Q,https://www.google.com/maps/place/?q=place_id:ChIJycDKh9FV_zkRms-X6MvKA4Q,part_335,2026-09-20 20:39:42,44695
Rabab Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75479 23600,N/A,5.0,1.0,"Kulia Near Jame Masjid, Rd, Media, Kulia, West Bengal 743401",743401,22.7734277,88.83476,ChIJBSM2awBT_zkRRMuhk3Lm4T0,https://www.google.com/maps/place/?q=place_id:ChIJBSM2awBT_zkRRMuhk3Lm4T0,part_335,2026-09-20 20:39:42,44696
New Karunamoyi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96410 89093,N/A,3.9,8.0,"Itinda Rd, Basirhat, West Bengal 743412",743401,22.665192299999998,88.8564215,ChIJI6kRFi1U_zkR0OywAlV5SbU,https://www.google.com/maps/place/?q=place_id:ChIJI6kRFi1U_zkR0OywAlV5SbU,part_335,2026-09-20 20:39:42,44697
NEW S.S GROUP(ROAD MASTER BICYCLE),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93320 53199,N/A,4.4,14.0,"SH 2, Basirhat, West Bengal 743412",743401,22.677517599999998,88.8398002,ChIJu8DpTx5V_zkR7o_v6_ptK5U,https://www.google.com/maps/place/?q=place_id:ChIJu8DpTx5V_zkR7o_v6_ptK5U,part_335,2026-09-20 20:39:42,44698
RADHA AUTOMOBILE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric motor scooter dealer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 843 767,N/A,5.0,3.0,"Baduria, To, Habra - Basirhat Rd, near Binapani Pathagar, Milepost, Kholapota, Basirhat, West Bengal 743428",Milepost,22.6956183,88.8052374,ChIJyyeQF1lT_zkRTUqAOvouUKs,https://www.google.com/maps/place/?q=place_id:ChIJyyeQF1lT_zkRTUqAOvouUKs,part_335,2026-09-20 20:39:42,44699
Motor Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85093 43172,N/A,4.6,7.0,"Ghoragachha More Swarupnagar, ghat Road, Baduria, West Bengal 743247",743401,22.8252019,88.8159431,ChIJdZb-JzJN_zkR_2yk3X4P-2I,https://www.google.com/maps/place/?q=place_id:ChIJdZb-JzJN_zkR_2yk3X4P-2I,part_335,2026-09-20 20:39:42,44700
Alim Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97339 42585,N/A,5.0,2.0,"Pvj4+Gff, 36, Belghoria, Kolkata, Belgaria, West Bengal 743427",Belghoria,22.731312499999998,88.85618749999999,ChIJj32aN-ZT_zkRZwDlDD3rbwo,https://www.google.com/maps/place/?q=place_id:ChIJj32aN-ZT_zkRZwDlDD3rbwo,part_335,2026-09-20 20:39:43,44701
CYCLE STORES,Bicycle Shop and Repair,Craft store,Craft store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 788 165,N/A,5.0,1.0,"PQJQ+93J, Baduria Road, Baduria, West Bengal 743401",743401,22.7309676,88.787651,ChIJI6CJIASt-DkRSmlS83lgtz8,https://www.google.com/maps/place/?q=place_id:ChIJI6CJIASt-DkRSmlS83lgtz8,part_335,2026-09-20 20:39:43,44702
Biswas Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93253 37862,N/A,,,"Bazar, Tentulia Rd, near River Side Rd, Ramchandrapur, West Bengal 743401",743401,22.7942113,88.8325744,ChIJNaKm_QpT_zkRFOJ1r9aXbRo,https://www.google.com/maps/place/?q=place_id:ChIJNaKm_QpT_zkRFOJ1r9aXbRo,part_335,2026-09-20 20:39:44,44703
Sriguru Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98009 02325,N/A,5.0,1.0,"Haridaspur, Basirhat, West Bengal 743412",Haridaspur,22.6790223,88.8388535,ChIJCfrheXJV_zkR6bV_jnbWh1g,https://www.google.com/maps/place/?q=place_id:ChIJCfrheXJV_zkR6bV_jnbWh1g,part_335,2026-09-20 20:39:44,44704
Dutta Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77973 14824,N/A,,,"Rudrapur Bazar Road, Maslandapur, Baduria, West Bengal 743401",Maslandapur,22.7659985,88.7740536,ChIJ0zvV9xGt-DkRg4u6dJ6tYiM,https://www.google.com/maps/place/?q=place_id:ChIJ0zvV9xGt-DkRg4u6dJ6tYiM,part_335,2026-09-20 20:39:44,44705
E Bike City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86370 18214,N/A,5.0,1.0,"Hatathgunj Hatathgunj, Swarupnagar, Banglani, West Bengal 743286",743401,22.798259899999998,88.85659179999999,ChIJK0VJR85T_zkRRqgEaGlI7Z0,https://www.google.com/maps/place/?q=place_id:ChIJK0VJR85T_zkRRqgEaGlI7Z0,part_335,2026-09-20 20:39:44,44706
Parul Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70476 43461,N/A,,,"Bazar, Jessore Rd, Jayantipur, Petrapol, West Bengal 743405",743405,23.03771,88.8736787,ChIJ0zNFMW43_zkRZYmKwhSu14s,https://www.google.com/maps/place/?q=place_id:ChIJ0zNFMW43_zkRZYmKwhSu14s,part_335,2026-09-20 20:40:24,46214
New Dupleix Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 79802 16962,N/A,3.3,,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865375,88.3715024,ChIJBz-6Nw6R-DkRiG_B24tvTSs,https://www.google.com/maps/place/?q=place_id:ChIJBz-6Nw6R-DkRiG_B24tvTSs,part_335,2026-09-20 20:40:25,46215
Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,2.0,"MV76+6J5, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6630137,88.8616048,ChIJUeNMztRV_zkRTv_Xnl33UzU,https://www.google.com/maps/place/?q=place_id:ChIJUeNMztRV_zkRTv_Xnl33UzU,part_335,2026-09-20 20:41:04,47476
Town Cycle Company,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93325 72013,N/A,4.4,10.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.662638599999998,88.8659737,ChIJh9hHwn9W_zkRffvtdeSE1QU,https://www.google.com/maps/place/?q=place_id:ChIJh9hHwn9W_zkRffvtdeSE1QU,part_335,2026-09-20 20:41:04,47477
Sakti Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94740 99874,N/A,,,"Mv75+C99, B54, Itinda Rd, near Police Station, Basirhat, Kolkata, West Bengal 743411",743411,22.663562499999998,88.8584375,ChIJiU1byyxU_zkRKERc-yo0pS8,https://www.google.com/maps/place/?q=place_id:ChIJiU1byyxU_zkRKERc-yo0pS8,part_335,2026-09-20 20:41:04,47478
Sakti Cycle,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,4.0,"Puratan Bazar Near Police Station, Rd 743411 Itinda 743428, Basirhat, West Bengal 743422",743411,22.655155099999998,88.8555705,ChIJdU6FNdNV_zkRjof7DZLiqoI,https://www.google.com/maps/place/?q=place_id:ChIJdU6FNdNV_zkRjof7DZLiqoI,part_335,2026-09-20 20:41:04,47479
Biswas Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75012 58729,N/A,,,"Na, Itinda Rd, near Bipasha Vata, Jelepara, Basirhat, Dhaltitha P, West Bengal 743411",Jelepara,22.6716309,88.901046,ChIJZxZuPLJX_zkR-HlgXG0EEfI,https://www.google.com/maps/place/?q=place_id:ChIJZxZuPLJX_zkR-HlgXG0EEfI,part_335,2026-09-20 20:41:04,47480
Alamgir Biks,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82505 83310,N/A,5.0,1.0,"01 Basirhat - Nazat Rd Paikpara, Ps, Basirhat, West Bengal 743422",743411,22.62838,88.8506147,ChIJ12muve9V_zkRRKBW002ynyQ,https://www.google.com/maps/place/?q=place_id:ChIJ12muve9V_zkRRKBW002ynyQ,part_335,2026-09-20 20:41:05,47481
"Stryder Experience Centre - Itinda, Basirhat",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 8071 006 157,https://dealers.stryderbikes.com/cycle-shop/basirhat/Basirhat/stryder-experience-centre-km-cycle-stores-in-Basirhat-basirhat--4aHJik/home,,,"KM Cycle Stores, Itinda Rd, nearby Jora Petrol Pump, Basirhat, West Bengal 743412",743411,22.6651061,88.8565607,ChIJ_2z7dtlV_zkR-ivqaOHXMds,https://www.google.com/maps/place/?q=place_id:ChIJ_2z7dtlV_zkR-ivqaOHXMds,part_335,2026-09-20 20:41:06,47482
Ashok cycle and battery store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76994 76234,N/A,3.6,,"Mitali more, Taki Rd, Hasnabad, Taki, West Bengal 743426",Hasnabad,22.5773616,88.9164701,ChIJAfTqN8T9AToRlOKGpstHnPs,https://www.google.com/maps/place/?q=place_id:ChIJAfTqN8T9AToRlOKGpstHnPs,part_335,2026-09-20 20:42:28,49163
Roadside Motor Bike Garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 83694 27038,N/A,1.0,,"HVPC+32M, SH 2, Taki, West Bengal 743422",743422,22.5861296,88.87106899999999,ChIJuS0Djez9AToRxG6QTVMomWE,https://www.google.com/maps/place/?q=place_id:ChIJuS0Djez9AToRxG6QTVMomWE,part_335,2026-09-20 20:42:28,49164
JM Motors( BIKE REPAIR SHOP),Bicycle Shop and Repair,Mechanic,Mechanic,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91236 62766,N/A,5.0,,"Taki, Chhaimalpur, West Bengal 743422",743422,22.592043,88.87663359999999,ChIJBXYUgML9AToRB8mm4wb0ZLs,https://www.google.com/maps/place/?q=place_id:ChIJBXYUgML9AToRB8mm4wb0ZLs,part_335,2026-09-20 20:42:28,49165
LUCKY CYCLE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76027 27300,N/A,1.0,,"Na,nimdari Nimdari To Sankchura Road,sankchura Bazar, near, Nimdari, West Bengal 743429",near,22.6099796,88.90387969999999,ChIJk2kuYH39AToRB018YoPymjA,https://www.google.com/maps/place/?q=place_id:ChIJk2kuYH39AToRB018YoPymjA,part_335,2026-09-20 20:42:28,49166
Das Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62970 72005,N/A,5.0,,"Simulia Kalibari Hasnabad Near Khali Mandir PS, To, Hasnabad - Hingalganj Rd, Hasnabad, West Bengal 743426",743422,22.5552635,88.9302244,ChIJ59GfUb79AToRslhJDl_a5IA,https://www.google.com/maps/place/?q=place_id:ChIJ59GfUb79AToRslhJDl_a5IA,part_335,2026-09-20 20:42:28,49167
Janapriyo Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91261 16655,N/A,2.7,7.0,"JVRV+MJH, Dandirhat P, West Bengal 743429",743422,22.641682,88.89411059999999,ChIJ85fwbUhW_zkRlC6oeUDrwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ85fwbUhW_zkRlC6oeUDrwXQ,part_335,2026-09-20 20:42:29,49168
