business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAZI ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,2.0,"000, Amadpur, West Bengal 743456",743425,22.5252719,88.7871006,ChIJUWtDSwABAjoReeTFpGXgBLc,https://www.google.com/maps/place/?q=place_id:ChIJUWtDSwABAjoReeTFpGXgBLc,part_335,2026-09-20 20:45:37,54139
Rahaman Enterprise,Real Estate Agents,Hardware store,"Hardware store, Home builder",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.3,4.0,"Maliary, Deuli - Ghatakpukur, West Bengal 743502",Deuli,22.460866,88.7036743,ChIJn_ypIIUEAjoR1O3gw4fa6ME,https://www.google.com/maps/place/?q=place_id:ChIJn_ypIIUEAjoR1O3gw4fa6ME,part_335,2026-09-20 20:45:37,54140
FRIENDS ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96470 45853,N/A,5.0,2.0,"koinuri road, Sayestanagar, West Bengal 743427",743427,22.732243399999998,88.8910756,ChIJO0p_fQBR_zkRAGePU6apDNM,https://www.google.com/maps/place/?q=place_id:ChIJO0p_fQBR_zkRAGePU6apDNM,part_335,2026-09-20 20:46:58,55656
Prabhat sarkar homes,Real Estate Agents,Housing society,Housing society,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"RWVG+FRF, Goalpota - Billballi Rd, Bithari, West Bengal 743273",743427,22.8436764,88.9270567,ChIJaeNLIwBP_zkRWMsK06b-z8A,https://www.google.com/maps/place/?q=place_id:ChIJaeNLIwBP_zkRWMsK06b-z8A,part_335,2026-09-20 20:46:58,55657
MONDAL BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 91238 27793,N/A,5.0,2.0,"MONDAL BUILDERS PS MATIA PN 743428, NI BASTAN, Basirhat, West Bengal 743428",743427,22.6963123,88.8054466,ChIJx7sTxalV_zkR0Z4endQERzo,https://www.google.com/maps/place/?q=place_id:ChIJx7sTxalV_zkR0Z4endQERzo,part_335,2026-09-20 20:46:58,55658
MOHIT BISWAS,Real Estate Agents,Home builder,Home builder,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"QVQP+7JX, Bil Balli, Mallickpur, West Bengal 743427",743427,22.788231,88.88661169999999,ChIJM4-ZagBR_zkRrSKbOu_kJJE,https://www.google.com/maps/place/?q=place_id:ChIJM4-ZagBR_zkRrSKbOu_kJJE,part_335,2026-09-20 20:46:58,55659
Roy homes,Real Estate Agents,Apartment building,Apartment building,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"RRX7+4V, Bhumitala, West Bengal 743247",743427,22.847846399999998,88.814765,ChIJtRb2VQBN_zkRbehIadg6U3g,https://www.google.com/maps/place/?q=place_id:ChIJtRb2VQBN_zkRbehIadg6U3g,part_335,2026-09-20 20:46:58,55660
RAJESH HOMES,Real Estate Agents,Housing society,Housing society,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"RV94+X5X, Malanga Para, West Bengal 743286",743427,22.819995499999997,88.8554918,ChIJZRADRgBN_zkRHxvFo2AXFcI,https://www.google.com/maps/place/?q=place_id:ChIJZRADRgBN_zkRHxvFo2AXFcI,part_335,2026-09-20 20:46:58,55661
Tanmay mondal Kali mundir,Real Estate Agents,Home builder,Home builder,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"QR7V+6CQ, Paschim Jaynagar, West Bengal 743427",743427,22.762622,88.842654,ChIJ__4aNwBT_zkRTLixV34p_qU,https://www.google.com/maps/place/?q=place_id:ChIJ__4aNwBT_zkRTLixV34p_qU,part_335,2026-09-20 20:46:58,55662
Biswas Homes,Real Estate Agents,Housing society,Housing society,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"RXH5+Q7V, Tarali, West Bengal 743273",743427,22.829478899999998,88.958162,ChIJzST-CABF_zkRzoxllTz_UAc,https://www.google.com/maps/place/?q=place_id:ChIJzST-CABF_zkRzoxllTz_UAc,part_335,2026-09-20 20:46:58,55663
Maa Enterprises Office,Real Estate Agents,Office space rental agency,Office space rental agency,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,,"MQFV+VJX, Gopalpur, Zafarpur, West Bengal 743428",743427,22.674708799999998,88.79415,ChIJE-XCZABV_zkR9bpjvqBm2Tw,https://www.google.com/maps/place/?q=place_id:ChIJE-XCZABV_zkR9bpjvqBm2Tw,part_335,2026-09-20 20:46:59,55664
RUUHANI ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"MX85+V72, Bhomra, Bangladesh",743427,22.6671326,88.9581412,ChIJp7LMXQBZ_zkRspo_Z3IIZLs,https://www.google.com/maps/place/?q=place_id:ChIJp7LMXQBZ_zkRspo_Z3IIZLs,part_335,2026-09-20 20:46:59,55665
Mistri Enterprice,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Tentulia - Hakimpur Rd, Swarupnagar, Banglani, West Bengal 743286",743427,22.7887697,88.8561817,ChIJPYbU_llT_zkR8GaDvm1gdZU,https://www.google.com/maps/place/?q=place_id:ChIJPYbU_llT_zkR8GaDvm1gdZU,part_335,2026-09-20 20:46:59,55666
Nayyar Homes,Real Estate Agents,Apartment building,Apartment building,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,,"JQJG+396, KAlegog, Ghona, West Bengal 743445",KAlegog,22.630160999999998,88.77588539999999,ChIJiSKIb-Cr-DkRYSbWCXz7J4I,https://www.google.com/maps/place/?q=place_id:ChIJiSKIb-Cr-DkRYSbWCXz7J4I,part_335,2026-09-20 20:47:38,56108
KOWSAR MANDAL,Real Estate Agents,Real estate agency,Real estate agency,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,https://kowsarmandal.blogspot.com/2024/06/kowsar-mandal-am-digital-markting.html,,,"MQFV+RCQ, Kholapota, Gopalpur, West Bengal 743428",743428,22.6745941,88.7936187,ChIJ7RY9SQBV_zkRDVp5JKnl3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ7RY9SQBV_zkRDVp5JKnl3Ss,part_335,2026-09-20 20:47:38,56109
Arif,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQ54+WJ5, Sadiknagar, West Bengal 743437",743428,22.6597629,88.7566152,ChIJ0-oqPwCr-DkRC0EvPn2IMsw,https://www.google.com/maps/place/?q=place_id:ChIJ0-oqPwCr-DkRC0EvPn2IMsw,part_335,2026-09-20 20:47:38,56110
Mithun Homes,Real Estate Agents,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XPM+2VV, Chhota Sahebkhali, West Bengal 743435",743435,22.385103299999997,88.9846851,ChIJj-82dgDvAToRghjnuPvRQdE,https://www.google.com/maps/place/?q=place_id:ChIJj-82dgDvAToRghjnuPvRQdE,part_335,2026-09-20 20:48:56,57035
BIR PARA MORH বীর পাড়া মোড়,Real Estate Agents,Road Contractor,Road Contractor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"9WM5+CC4, Bouthakurani, Tongtala, West Bengal 743446",743435,22.383519699999997,88.9085765,ChIJbbhmKQDxAToREJRyihMOZQI,https://www.google.com/maps/place/?q=place_id:ChIJbbhmKQDxAToREJRyihMOZQI,part_335,2026-09-20 20:48:56,57036
Khoka mridha Homes,Real Estate Agents,Housing society,Housing society,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"8WRW+7HJ, Hatgachha, West Bengal 743439",743435,22.3407123,88.9463871,ChIJT3wxaADvAToRGNsyrK1pakU,https://www.google.com/maps/place/?q=place_id:ChIJT3wxaADvAToRGNsyrK1pakU,part_335,2026-09-20 20:48:56,57037
HOSSEN BUILDERS,Real Estate Agents,Home builder,Home builder,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Dhamakhali, DHAMAKHALI, Sandeshkhali, West Bengal 743329","Dhamakhali, DHAMAKHALI",22.360174999999998,88.869151,ChIJfy-eMADxAToR8V0HKEI0j1w,https://www.google.com/maps/place/?q=place_id:ChIJfy-eMADxAToR8V0HKEI0j1w,part_335,2026-09-20 20:48:56,57038
Chiranjit mini Store,Real Estate Agents,Retail space rental agency,Retail space rental agency,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,,"Bhawanipur uma Nagar, Kali Mandir, Hasnabad, Ichhapur, West Bengal 743426",743435,22.5037789,88.88267139999999,ChIJJfjcCJX7AToR4lepv_cn3h4,https://www.google.com/maps/place/?q=place_id:ChIJJfjcCJX7AToR4lepv_cn3h4,part_335,2026-09-20 20:48:56,57039
অভিষেক মণ্ডল হাউস,Real Estate Agents,Home builder,Home builder,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,1.0,,"9XX6+VP8, Sarapkathi, West Bengal 743435",743435,22.3996747,88.961832,ChIJ3bJ0SQDvAToRzZGg0II1Z-s,https://www.google.com/maps/place/?q=place_id:ChIJ3bJ0SQDvAToRzZGg0II1Z-s,part_335,2026-09-20 20:48:56,57040
Toto & bike garage,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FVVG+35G, Ghoshalati, West Bengal 743426",743435,22.4926838,88.8754393,ChIJ3VflDgD7AToR6uWDXLiJIT0,https://www.google.com/maps/place/?q=place_id:ChIJ3VflDgD7AToR6uWDXLiJIT0,part_335,2026-09-20 20:48:56,57041
Bipash Home,Real Estate Agents,Home builder,Home builder,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"FWJ8+HXW, Durgapur, Durgapur Baylani, West Bengal 743435",743435,22.4814969,88.9174527,ChIJpYgCYQD7AToRxyDkhH91MC4,https://www.google.com/maps/place/?q=place_id:ChIJpYgCYQD7AToRxyDkhH91MC4,part_335,2026-09-20 20:48:57,57042
Ma Laxmi Builder,Real Estate Agents,Home builder,Home builder,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FX9R+934, Hingalganj, West Bengal 743435",743435,22.467917999999997,88.990594,ChIJf7neTADlAToRS36PdX4T8pc,https://www.google.com/maps/place/?q=place_id:ChIJf7neTADlAToRS36PdX4T8pc,part_335,2026-09-20 20:48:57,57043
D.B House (Ahnaf and Ishani),Real Estate Agents,Home builder,Home builder,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,,"JQV3+QV, Malotipur, West Bengal 743445",743437,22.6444108,88.7546289,ChIJS8ClJACr-DkRDdnEj4KpTOU,https://www.google.com/maps/place/?q=place_id:ChIJS8ClJACr-DkRDdnEj4KpTOU,part_335,2026-09-20 20:49:36,57703
Rahy enterprises,Real Estate Agents,Home builder,Home builder,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ92+PPF, Gokna, West Bengal 743293",743437,22.7193065,88.75180499999999,ChIJy7POOQCt-DkR_bZAfYtLzpU,https://www.google.com/maps/place/?q=place_id:ChIJy7POOQCt-DkR_bZAfYtLzpU,part_335,2026-09-20 20:49:37,57704
Karmakar Home,Real Estate Agents,Home builder,Home builder,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQR4+66W, Matia Rd, Nehalpur, West Bengal 743437",743437,22.690175,88.756103,ChIJdxuedACr-DkRHH2pE4EY9T8,https://www.google.com/maps/place/?q=place_id:ChIJdxuedACr-DkRHH2pE4EY9T8,part_335,2026-09-20 20:49:37,57705
SAHA REAL ESTATE BUSINESS CENTRE,Real Estate Agents,Real estate agency,Real estate agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99329 07022,N/A,,,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8529514,88.7436079,ChIJGXLdS1Oy-DkRrdHi1Z5FxL4,https://www.google.com/maps/place/?q=place_id:ChIJGXLdS1Oy-DkRrdHi1Z5FxL4,part_335,2026-09-20 20:50:15,58423
MOYAZZEM HOMES,Real Estate Agents,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,1.0,1.0,"PPMX+2WM, Unnamed Road, Gokna, West Bengal 743293",Gokna,22.732596599999997,88.7497819,ChIJDbKlDBmt-DkRUAreHq9L6Zc,https://www.google.com/maps/place/?q=place_id:ChIJDbKlDBmt-DkRUAreHq9L6Zc,part_335,2026-09-20 20:50:15,58424
Manindravila,Real Estate Agents,Home builder,Home builder,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79080 15447,N/A,3.7,20.0,"RQFV+H7M, Machlandapur, Manindravila, Chandipur, West Bengal 743247",Machlandapur,22.8239722,88.7931736,ChIJS1N7y0hN_zkRx4smoHCTo24,https://www.google.com/maps/place/?q=place_id:ChIJS1N7y0hN_zkRx4smoHCTo24,part_335,2026-09-20 20:50:15,58425
Tuhin home,Real Estate Agents,Home builder,Home builder,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"RPP8+JR4, Nangla, West Bengal 743263",743438,22.8365013,88.7170897,ChIJdwrjHACz-DkRwH1H_W0gOpc,https://www.google.com/maps/place/?q=place_id:ChIJdwrjHACz-DkRwH1H_W0gOpc,part_335,2026-09-20 20:50:15,58426
Debasis House,Real Estate Agents,Home builder,Home builder,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"PPMQ+QQM নতুন পাড়া, Jadurhati, West Bengal 743293",743438,22.7344625,88.7394219,ChIJqQzTGACt-DkR6wg8UTQgSdA,https://www.google.com/maps/place/?q=place_id:ChIJqQzTGACt-DkR6wg8UTQgSdA,part_335,2026-09-20 20:50:15,58427
Kolkata property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQCR+QH6, Machlandapur-Tentulia Rd, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.8219082,88.79138119999999,ChIJfUloBABN_zkRtceB_cICshE,https://www.google.com/maps/place/?q=place_id:ChIJfUloBABN_zkRtceB_cICshE,part_335,2026-09-20 20:50:15,58428
HAZRA FAMILY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RPWR+WHG, Habra-I, Rajballabhpur, West Bengal 743289",743438,22.8473074,88.7414613,ChIJMUZDGgCz-DkRwWzfhC7WxBo,https://www.google.com/maps/place/?q=place_id:ChIJMUZDGgCz-DkRwWzfhC7WxBo,part_335,2026-09-20 20:50:15,58429
JS Enterprises,Real Estate Agents,Marble supplier,"Marble supplier, Home builder, Home improvement store, Marble contractor",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90835 51765,N/A,5.0,2.0,"Kirttikpur, Mandra, Baduria, West Bengal 743438",Kirttikpur,22.8034614,88.7429823,ChIJYfr7hkyt-DkRbH3v8z5Giyc,https://www.google.com/maps/place/?q=place_id:ChIJYfr7hkyt-DkRbH3v8z5Giyc,part_335,2026-09-20 20:50:15,58430
Rokon Property Solution,Real Estate Agents,Real estate agency,Real estate agency,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01711-666738,https://www.facebook.com/rokonpropertysolution,4.0,,"84R4+VCC, Nakipur Bazar Road, Shyamnagar, Bangladesh",743439,22.3423962,89.1061532,ChIJq9Sr80TDAToRxHd-Us4vhYM,https://www.google.com/maps/place/?q=place_id:ChIJq9Sr80TDAToRxHd-Us4vhYM,part_335,2026-09-20 20:50:56,59007
Biswajit Homes,Real Estate Agents,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FRXG+2C2, Minakhan, Uttar Akratala, West Bengal 743456",743442,22.4975059,88.8260001,ChIJm3HDWAD5AToRyTNX4OVGJOY,https://www.google.com/maps/place/?q=place_id:ChIJm3HDWAD5AToRyTNX4OVGJOY,part_335,2026-09-20 20:51:34,59656
Mala,Real Estate Agents,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.0,1.0,"GQ49+FJ7, Madari, West Bengal 743425",743442,22.506157899999998,88.7690344,ChIJjw5lCAADAjoRHbMy__dSD00,https://www.google.com/maps/place/?q=place_id:ChIJjw5lCAADAjoRHbMy__dSD00,part_335,2026-09-20 20:51:34,59657
tangramari maskar home,Real Estate Agents,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CQ4G+4H7, ট্যাংরামারী, Laukhali Patharghata, West Bengal 743442",743442,22.4052974,88.7764131,ChIJrd-WTgAdAjoRY6FNJLo8eM0,https://www.google.com/maps/place/?q=place_id:ChIJrd-WTgAdAjoRY6FNJLo8eM0,part_335,2026-09-20 20:51:34,59658
Tajmira haldar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"9V4J+PMF, Sandeshkhali, West Bengal 743446",743442,22.357395099999998,88.8815793,ChIJHVWTUwDxAToR1gulXn2Rywc,https://www.google.com/maps/place/?q=place_id:ChIJHVWTUwDxAToR1gulXn2Rywc,part_335,2026-09-20 20:51:34,59659
HAZI BUILDERS AND HARDWARES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 96351 74723,N/A,,,"Vill- 4 no, ps-Minakhan, Natun Hatkhola, near Taltala, po, Chaital, Bayar Mari Abad, West Bengal 743456",po,22.4948069,88.82285189999999,ChIJW0ZSZgD5AToRDs2cihskbTw,https://www.google.com/maps/place/?q=place_id:ChIJW0ZSZgD5AToRDs2cihskbTw,part_335,2026-09-20 20:51:35,59660
N.C palace,Real Estate Agents,Home builder,"Home builder, Clothing store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"Chandpur Road, Mirzanagar, West Bengal 743445",743445,22.6572717,88.7256008,ChIJQbq-DZKr-DkRNIDzR4WLSpU,https://www.google.com/maps/place/?q=place_id:ChIJQbq-DZKr-DkRNIDzR4WLSpU,part_335,2026-09-20 20:52:13,60397
Tazaruddin,Real Estate Agents,Real estate developer,Real estate developer,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQ7J+9PM, Basirhat-II, Champapukur, Ghona, West Bengal 743291",743445,22.613451899999998,88.7817913,ChIJVbN2XgABAjoRV-NzrKh80aQ,https://www.google.com/maps/place/?q=place_id:ChIJVbN2XgABAjoRV-NzrKh80aQ,part_335,2026-09-20 20:52:13,60398
শিল্পশ্রী ফার্নিচার,Real Estate Agents,Home builder,Home builder,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"MP79+6Q2, Kankra Kachua Rd, Kankra, West Bengal 743424",743445,22.663023,88.7194014,ChIJh-jdagCr-DkR4Z_cQOICMME,https://www.google.com/maps/place/?q=place_id:ChIJh-jdagCr-DkR4Z_cQOICMME,part_335,2026-09-20 20:52:13,60399
Amirul mondal,Real Estate Agents,Home builder,Home builder,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MQ3M+869, Ghoraras Ghona Road, Zafarpur, West Bengal 743428",743445,22.6532906,88.783113,ChIJ8RYkbACr-DkRL_Mcv9f01Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8RYkbACr-DkRL_Mcv9f01Jg,part_335,2026-09-20 20:52:13,60400
Ananda Plambing and sanitary ware,Real Estate Agents,Retail space rental agency,Retail space rental agency,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MP59+3JH, Kankra Kachua Rd, Mirzanagar, Manikpur, West Bengal 743424",743445,22.657693,88.71912209999999,ChIJhU4ocwCr-DkRlxikbIZbgEM,https://www.google.com/maps/place/?q=place_id:ChIJhU4ocwCr-DkRlxikbIZbgEM,part_335,2026-09-20 20:52:13,60401
Abdulla Gazi,Real Estate Agents,Real estate agency,Real estate agency,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"GQX6+54C, Habaspur, Mohanpur, West Bengal 743456",743445,22.5479378,88.7602776,ChIJB50RMAABAjoRO1n8jMMZc7o,https://www.google.com/maps/place/?q=place_id:ChIJB50RMAABAjoRO1n8jMMZc7o,part_335,2026-09-20 20:52:13,60402
Dhopabariya,Real Estate Agents,Home builder,Home builder,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,1.0,,"N 0138, Dhopabariya, Dhopa Baria, West Bengal 743456",Dhopabariya,22.6006356,88.7898345,ChIJHbfUYQD_AToRU3KuhIr0rIc,https://www.google.com/maps/place/?q=place_id:ChIJHbfUYQD_AToRU3KuhIr0rIc,part_335,2026-09-20 20:52:13,60403
Karimulla,Real Estate Agents,Home builder,Home builder,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"MPQH+8HC, Jadurhati, Kachua Swarupnagar, West Bengal 743293",743445,22.6883537,88.7288908,ChIJ_8x1KQCr-DkRHTrQJ96uV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8x1KQCr-DkRHTrQJ96uV5Y,part_335,2026-09-20 20:52:14,60404
