business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samridh bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"654F+V8H, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743331","Parulia, Kapat Hat",22.2071808,88.17334939999999,ChIJ-VUOUgBfAjoREEjCtyM3lYU,https://www.google.com/maps/place/?q=place_id:ChIJ-VUOUgBfAjoREEjCtyM3lYU,part_335,2026-09-20 20:18:26,7683
Khaleka Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90072 66083,N/A,1.0,,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.204094599999998,88.1860009,ChIJPyXe-31fAjoRflyr84hx1jY,https://www.google.com/maps/place/?q=place_id:ChIJPyXe-31fAjoRflyr84hx1jY,part_335,2026-09-20 20:18:26,7684
Diamond Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"653Q+72X, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203312399999998,88.1874964,ChIJ-ZsrMwBfAjoR8aaXOqx-8eg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsrMwBfAjoR8aaXOqx-8eg,part_335,2026-09-20 20:18:26,7685
Maa Tara Auto Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97329 00982,N/A,5.0,3.0,"Debipur, Diamond Harbour Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1949622,88.18954769999999,ChIJA8IVAJ1fAjoRMovDHWSHs3A,https://www.google.com/maps/place/?q=place_id:ChIJA8IVAJ1fAjoRMovDHWSHs3A,part_335,2026-09-20 20:18:27,7686
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_335,2026-09-20 20:18:27,7687
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_335,2026-09-20 20:18:27,7688
JHARNA TYRE & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94741 55820,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,11.0,"Castrol Bikepoint, 76 Bus Stand (Sultaapur), Diamond Harbour, South 24 Pgs, Kolkata, West Bengal 743331",743331,22.175676,88.200499,ChIJ-YIQkAZfAjoRvX7cp_KTgy8,https://www.google.com/maps/place/?q=place_id:ChIJ-YIQkAZfAjoRvX7cp_KTgy8,part_335,2026-09-20 20:18:27,7689
ADEPT MOTORS AND AUTOMOBILES LLP/ DIAMONDS HARBOUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.suzukimotorcycle.co.in/book-service,,,"657M+QMX, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2145373,88.1842149,ChIJ76w19TBfAjoRrkxrFoZhk1M,https://www.google.com/maps/place/?q=place_id:ChIJ76w19TBfAjoRrkxrFoZhk1M,part_335,2026-09-20 20:18:27,7690
Customz Paradise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Auto Accessories Store, Motorcycle parts store, Motorcycle shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 6295 026 270,https://customzparadise.com/,4.8,189.0,"H384+FCX, Panpur, Islampur, West Bengal 711401",743331,22.5666399,88.0558594,ChIJx30nCfuDAjoR1epkavbYhJM,https://www.google.com/maps/place/?q=place_id:ChIJx30nCfuDAjoR1epkavbYhJM,part_335,2026-09-20 20:18:28,7691
Srijan Automobiles,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Auto parts store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90641 95227,N/A,5.0,3.0,"Ushti, Kolkata, West Bengal 743375",743331,22.2386613,88.27078689999999,ChIJBwnCa01nAjoR83NJ6tJmaAs,https://www.google.com/maps/place/?q=place_id:ChIJBwnCa01nAjoR83NJ6tJmaAs,part_335,2026-09-20 20:18:28,7692
Sahadat Bike Zone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83720 94968,N/A,5.0,,"48FC+2GR, Diamond Harbour Rd, Lakshmikanta Pur, Brindabanpur K, West Bengal 743336",743332,22.1226137,88.3212686,ChIJXbqCGgBbAjoREZpsU1QXsto,https://www.google.com/maps/place/?q=place_id:ChIJXbqCGgBbAjoREZpsU1QXsto,part_335,2026-09-20 20:19:11,10407
Bhai Bhai Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 73629 27797,N/A,,,"Dwiper More, Raidhigi Road, near Mandir P. S-Mandir Bazar, West Bengal 743332",743332,22.1650483,88.3022167,ChIJ8bECJWJdAjoRszlnm8jJumw,https://www.google.com/maps/place/?q=place_id:ChIJ8bECJWJdAjoRszlnm8jJumw,part_335,2026-09-20 20:19:11,10408
Jahir Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70741 43910,N/A,,,"Mandir Bazar Road, near Water Tank, P.O, Lakshmikanta Pur, Anchna, West Bengal 743336",P.O,22.128668899999997,88.31909979999999,ChIJ5TbIzKxbAjoRd2hQzTO4_0A,https://www.google.com/maps/place/?q=place_id:ChIJ5TbIzKxbAjoRd2hQzTO4_0A,part_335,2026-09-20 20:19:11,10409
M.R. BIKE SERVICE & STICKER POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"487F+G3X, Diamond Harbour Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743332,22.1138747,88.32274869999999,ChIJH8TDIUtbAjoR4440AuBAO9E,https://www.google.com/maps/place/?q=place_id:ChIJH8TDIUtbAjoR4440AuBAO9E,part_335,2026-09-20 20:19:11,10410
Monisha Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86370 34214,N/A,,,"Kakdwip Rd, near Masjid, Hatuganj, Hatugange, Berandari Bagaria, West Bengal 743332",Hatuganj,22.1645081,88.2528773,ChIJf2mTpzVdAjoRILcFh47mdfI,https://www.google.com/maps/place/?q=place_id:ChIJf2mTpzVdAjoRILcFh47mdfI,part_335,2026-09-20 20:19:11,10411
Masud Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"46FX+CVM, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Paschim Raghunathpur, Karimnagar, West Bengal 743351",743332,22.1234683,88.2496766,ChIJceCEOABbAjoR0JPQhUMtVwo,https://www.google.com/maps/place/?q=place_id:ChIJceCEOABbAjoR0JPQhUMtVwo,part_335,2026-09-20 20:19:11,10412
K.motor works,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto repair shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94776 33336,http://kmotorworks.com/,5.0,,"13/2, Mahendra Roy Ln, by pass, Maruti Bagan, Kolkata, West Bengal 700046","by pass, Maruti Bagan",22.5429849,88.38451189999999,ChIJCSy7rHd3AjoRFi1L_50lIeA,https://www.google.com/maps/place/?q=place_id:ChIJCSy7rHd3AjoRFi1L_50lIeA,part_335,2026-09-20 20:19:11,10413
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_335,2026-09-20 20:19:11,10414
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.1,,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_335,2026-09-20 20:19:11,10415
Mak Serve - Nilanjana Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98834 11666,https://www.bharatpetroleum.in/,,,"Main Road, Hansdahara, West Bengal 743332",743332,22.171040599999998,88.2319965,ChIJB9SStaNfAjoRx-ZnZj5U9nY,https://www.google.com/maps/place/?q=place_id:ChIJB9SStaNfAjoRx-ZnZj5U9nY,part_335,2026-09-20 20:19:12,10416
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96746 73058,N/A,4.7,714.0,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_335,2026-09-20 20:19:12,10417
KALPATARU AUTOMOBILES,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86978 04144,N/A,3.9,,"Police Station, West, Budge Budge Trunk Rd, Jagtala, Batamore Mahestola, Maheshtala, West Bengal 700141","Jagtala, Batamore Mahestola",22.4991436,88.2303704,ChIJeaROU259AjoRHsIPWIppjuQ,https://www.google.com/maps/place/?q=place_id:ChIJeaROU259AjoRHsIPWIppjuQ,part_335,2026-09-20 20:19:13,10418
SS BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"59W9+FW6, Hotnogor, Bishweshwarpur, West Bengal 743355",743336,22.196170199999997,88.36976659999999,ChIJ4_FhZgBDAjoRXi8Uf65xqC8,https://www.google.com/maps/place/?q=place_id:ChIJ4_FhZgBDAjoRXi8Uf65xqC8,part_335,2026-09-20 20:19:55,12732
Bimala Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97325 93343,N/A,5.0,,"Bhagabotipur, Bhagabatipur, West Bengal 743399",743336,22.075155799999997,88.30491099999999,ChIJFZd6uT5bAjoRfLjzBVqG3wE,https://www.google.com/maps/place/?q=place_id:ChIJFZd6uT5bAjoRfLjzBVqG3wE,part_335,2026-09-20 20:19:55,12733
Bimala Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97325 93343,N/A,4.0,,"38G3+2Qr, 4253, Dhapa Rd, Purba Damodarpur K, Kolkata, West Bengal 743399",743336,22.075062499999998,88.30443749999999,ChIJT1-x-OdaAjoRKnfJ4QCcHHY,https://www.google.com/maps/place/?q=place_id:ChIJT1-x-OdaAjoRKnfJ4QCcHHY,part_335,2026-09-20 20:19:55,12734
Mallick Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70768 88418,N/A,5.0,,"kulfi road, P.O, Madhabpur, West Bengal 743336",P.O,22.1194921,88.34549299999999,ChIJu3-g2TpFAjoRbBed3hA2_0k,https://www.google.com/maps/place/?q=place_id:ChIJu3-g2TpFAjoRbBed3hA2_0k,part_335,2026-09-20 20:19:55,12735
Tara Maa Auto Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96471 27256,N/A,,,"49MV+R4J, Ghoradal Rd, Mathurapur, Tentulbaria, West Bengal 743354",743336,22.1345773,88.392754,ChIJW8ttLABFAjoRl2_c2wLmWq8,https://www.google.com/maps/place/?q=place_id:ChIJW8ttLABFAjoRl2_c2wLmWq8,part_335,2026-09-20 20:19:55,12736
Binayak Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,,"37P3+43, Mirzapur, West Bengal 743351",743336,22.085374899999998,88.25263269999999,ChIJrWXTLQBbAjoRTJ9LyrJ_A8Q,https://www.google.com/maps/place/?q=place_id:ChIJrWXTLQBbAjoRTJ9LyrJ_A8Q,part_335,2026-09-20 20:19:55,12737
ভাই ভাই মোটরস সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"487M+WV4, Ghateswar, Krishnarampur K, West Bengal 743336",743336,22.1147708,88.334693,ChIJuy-cdgBFAjoRVNVEisSkiWk,https://www.google.com/maps/place/?q=place_id:ChIJuy-cdgBFAjoRVNVEisSkiWk,part_335,2026-09-20 20:19:55,12738
Jamjam Repairing & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"49J7+77F, Gunjirpur, West Bengal 743336",743336,22.130698199999998,88.3631782,ChIJMxtOCgBFAjoRLn2OP0LEBUw,https://www.google.com/maps/place/?q=place_id:ChIJMxtOCgBFAjoRLn2OP0LEBUw,part_335,2026-09-20 20:19:55,12739
Gunjirpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49J7+882 Zom zom reparing and sarvice, Gunjirpur, West Bengal 743336",743336,22.1307659,88.36327879999999,ChIJozp2MABFAjoRNUEuszePJ5k,https://www.google.com/maps/place/?q=place_id:ChIJozp2MABFAjoRNUEuszePJ5k,part_335,2026-09-20 20:19:55,12740
JODDER AUTO REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,1.0,,"58RF+5H9, Sekendarpur, Sadashibpur, West Bengal 743355",743336,22.1904021,88.3239909,ChIJkXSxBwBDAjoRctQ7OLYdOmQ,https://www.google.com/maps/place/?q=place_id:ChIJkXSxBwBDAjoRctQ7OLYdOmQ,part_335,2026-09-20 20:19:55,12741
মদিনা ইঞ্জিনিয়ারিং ওয়ার্ক,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"379M+C94, Bansberia Rd, Bansberia, West Bengal 743336",743336,22.068560599999998,88.2834676,ChIJCRu0PQBbAjoRjSFIMsh_T38,https://www.google.com/maps/place/?q=place_id:ChIJCRu0PQBbAjoRjSFIMsh_T38,part_335,2026-09-20 20:19:55,12742
BHAI BHAI BIKE REPAIRING & SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76798 19662,N/A,,,"Near Land Registry Office, Hati Bhanga Pole, Ghoradal Rd, Mathurapur, West Bengal 743354",743336,22.1388295,88.3932598,ChIJVWoLpWNDAjoR4_1S3GetlwY,https://www.google.com/maps/place/?q=place_id:ChIJVWoLpWNDAjoR4_1S3GetlwY,part_335,2026-09-20 20:19:55,12743
Sariya auto mobiles and service senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49CV+4P4, Mathurapur, West Bengal 743354",743336,22.1202674,88.39432819999999,ChIJ17OVIABFAjoRCzKcEs0kGHI,https://www.google.com/maps/place/?q=place_id:ChIJ17OVIABFAjoRCzKcEs0kGHI,part_335,2026-09-20 20:19:55,12744
Mondal Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62908 77312,N/A,5.0,,"High School, Ramkisno Pur Pashchim Srinagar, Road, near Kali Mandir, near Ramkrishna Pur, Kulpi, Kakdwip, West Bengal 743351",743336,22.0605181,88.2455698,ChIJyx6NJABZAjoRrFovveItx9Y,https://www.google.com/maps/place/?q=place_id:ChIJyx6NJABZAjoRrFovveItx9Y,part_335,2026-09-20 20:19:56,12745
R.S MOTORS(MASTER MOTORS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49WX+G3P, Bishnupur - Mathurapur Rd, Mathurapur, Bazar, West Bengal 743395",743336,22.146335,88.397745,ChIJZSKtOgBDAjoRrZECDyenh_g,https://www.google.com/maps/place/?q=place_id:ChIJZSKtOgBDAjoRrZECDyenh_g,part_335,2026-09-20 20:19:56,12746
SHAHID SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99328 61662,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,,"Castrol Bikepoint, Bishnupur, Muthurapur Road, Muthurapur, Kolkata, West Bengal 743395",Muthurapur,22.1469325,88.4003276,ChIJAzCZNf1DAjoROtjFCsS0rLo,https://www.google.com/maps/place/?q=place_id:ChIJAzCZNf1DAjoROtjFCsS0rLo,part_335,2026-09-20 20:19:56,12747
Gungun Motors - Bajaj Authorised Dealer,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93300 88790,N/A,4.4,78.0,"Halisahar Lalkuthi Post: Hazinagar Dist:, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926794899999997,88.40994529999999,ChIJvUx0xvyV-DkR0H-t_KOeAAQ,https://www.google.com/maps/place/?q=place_id:ChIJvUx0xvyV-DkR0H-t_KOeAAQ,part_335,2026-09-20 20:19:57,12748
Agniv Motors TVS - Hatberia,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 6291 6025,https://showroom.tvsmotor.com/locator/south-24-parganas/Bishnupur/agniv-motors-tvs-in-Bishnupur-south-24-parganas--4pqOX0/home,4.3,38.0,"Ground Floor, Bus Stand, nearby SD8, Bibirhat More, Hatberia, Bibirhat, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3927011,88.2256146,ChIJdevvGrljAjoRcWLmFY_Wvdo,https://www.google.com/maps/place/?q=place_id:ChIJdevvGrljAjoRcWLmFY_Wvdo,part_335,2026-09-20 20:19:57,12749
Royal Enfield Service Center - Austin Distributors pvt ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91676 49873,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.0,771.0,"173, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552214199999998,88.3644671,ChIJ9SIWJBx3AjoRvM1khZv5VLc,https://www.google.com/maps/place/?q=place_id:ChIJ9SIWJBx3AjoRvM1khZv5VLc,part_335,2026-09-20 20:19:57,12750
AYAT BIKE PARTS(আয়াত বাইক পার্টস),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,3.0,"4FVV+J6W, To, Jayanagar - Jamtala Rd, Priyor More, Joynagar, Gordoani, West Bengal 743338","Priyor More, Joynagar",22.144207599999998,88.49311689999999,ChIJKatYXQA_AjoRT7VdPCrnuRA,https://www.google.com/maps/place/?q=place_id:ChIJKatYXQA_AjoRT7VdPCrnuRA,part_335,2026-09-20 20:20:39,15177
SREEKRISHNA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99322 24644,N/A,,,"Nalua, Bazar, West Bengal 743354",743337,22.144201,88.4040291,ChIJB9lC9fxBAjoRuQr9qZYHeXY,https://www.google.com/maps/place/?q=place_id:ChIJB9lC9fxBAjoRuQr9qZYHeXY,part_335,2026-09-20 20:20:39,15178
Rocky automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78723 36240,N/A,5.0,1.0,"4FWM+CCQ, Jaynagar Mazilpur, Gordoani, West Bengal 743338",743337,22.1460814,88.48361129999999,ChIJOSslRAA_AjoRoTOfxh_dsPo,https://www.google.com/maps/place/?q=place_id:ChIJOSslRAA_AjoRoTOfxh_dsPo,part_335,2026-09-20 20:20:39,15179
Babu bike survice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96799 53603,N/A,,,"Natunhat,Jamtala Road, Natun Hat Rd, near Hat P.O, Gordoani, West Bengal 743338",743337,22.1476136,88.4802091,ChIJtxY9CwA_AjoRZhK5VYVWIbI,https://www.google.com/maps/place/?q=place_id:ChIJtxY9CwA_AjoRZhK5VYVWIbI,part_335,2026-09-20 20:20:39,15180
Souvik Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84366 51394,N/A,,,"5F22+36G, Jayanagar - Jamtala Rd, Bakultala Hat, West Bengal 743338",Bakultala Hat,22.1501867,88.4505885,ChIJBaIZL8VAAjoRVf-z48fydxg,https://www.google.com/maps/place/?q=place_id:ChIJBaIZL8VAAjoRVf-z48fydxg,part_335,2026-09-20 20:20:39,15181
