business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bimal Variety Store,Provision Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96817 99850,N/A,4.8,4.0,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_335,2026-09-20 20:27:01,27587
Katakhal bazar,Provision Store,Sporting goods store,Sporting goods store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"9FGG+689, Begampur, Humbirpara, Begampur, West Bengal 743387",Begampur,22.375529999999998,88.4758612,ChIJh7dPTABtAjoRxvSPCcvEqas,https://www.google.com/maps/place/?q=place_id:ChIJh7dPTABtAjoRxvSPCcvEqas,part_335,2026-09-20 20:27:01,27588
TAPAS VARITY STORES,Provision Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_335,2026-09-20 20:27:02,27589
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_335,2026-09-20 20:27:02,27590
maa jagadhatri store,Provision Store,Grocery store,Grocery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99337 58025,N/A,4.5,11.0,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_335,2026-09-20 20:27:03,27591
Samabayika,Provision Store,Indian grocery store,Indian grocery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 3561 230 509,N/A,4.2,346.0,"GPHF+97F, P.C. Sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",743356,26.528429799999998,88.7231726,ChIJkS3bq0N55DkRTsu56xygsfI,https://www.google.com/maps/place/?q=place_id:ChIJkS3bq0N55DkRTsu56xygsfI,part_335,2026-09-20 20:27:03,27592
Pradhan Feeds Centre,Provision Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97343 74326,N/A,5.0,1.0,"Near Lalpul Bus Stand, Lalpul, Radhanagar, Namkhana, West Bengal 743357",743357,21.7078108,88.2458326,ChIJrxFqT_-pAzoRCEz1IitPClc,https://www.google.com/maps/place/?q=place_id:ChIJrxFqT_-pAzoRCEz1IitPClc,part_335,2026-09-20 20:27:48,30309
বালিয়াড়া চারের সুয়াল,Provision Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"J6QG+HJJ, Baliara, West Bengal 743357",743357,21.6389614,88.22650229999999,ChIJUXnIZQCnAzoRtBCDRDSJinQ,https://www.google.com/maps/place/?q=place_id:ChIJUXnIZQCnAzoRtBCDRDSJinQ,part_335,2026-09-20 20:27:48,30310
KAMINI MEET SHOP,Provision Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80169 67426,N/A,,,"Clubghor,Neyar Clubghor Bus Stand,Bakkhali NH 117, Road, West Bengal 743357",Road,21.6401161,88.25848889999999,ChIJf0v073ilAzoRHxjzdtoMI7Q,https://www.google.com/maps/place/?q=place_id:ChIJf0v073ilAzoRHxjzdtoMI7Q,part_335,2026-09-20 20:27:48,30311
SATYANARAYAN KRISHI BHANDAR,Provision Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83728 34119,N/A,,,"Neyar Post Office, Bus Stand, D.Chandranagar, NH 117 Road, Dakshin Chandranagar, West Bengal 743357",743357,21.6901922,88.2488193,ChIJdYUMPUWvAzoRY5pcKzghUnk,https://www.google.com/maps/place/?q=place_id:ChIJdYUMPUWvAzoRY5pcKzghUnk,part_335,2026-09-20 20:27:48,30312
Santu Mandal,Provision Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95475 20053,N/A,5.0,2.0,"7 Mile, near 7 Mile Bazar, Rajnagar, Namkhana, West Bengal 743357",743357,21.662933499999998,88.2534096,ChIJ__-fYOWvAzoRVk4R3Sg988E,https://www.google.com/maps/place/?q=place_id:ChIJ__-fYOWvAzoRVk4R3Sg988E,part_335,2026-09-20 20:27:49,30313
Purakayastha Store,Provision Store,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97496 78714,N/A,,,"M73Q+JQG, Mondirbazar Rd, Jagadishpur, Dakshin Chandanpiri, West Bengal 743357",743357,21.654062,88.28944,ChIJ8_dymP6C-DkRAAAAsPxTMXo,https://www.google.com/maps/place/?q=place_id:ChIJ8_dymP6C-DkRAAAAsPxTMXo,part_335,2026-09-20 20:27:49,30314
Amulla books store,Provision Store,Book store,"Book store, Corporate gift supplier, Greeting card shop, Medical Book Store, Polythene and plastic sheeting supplier, Trailer supply store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"Mach goli, Mrityunjoynagar, West Bengal 743373",743357,21.743818899999997,88.1555746,ChIJjbyCF1gHAzoRxnoeKmQ5_io,https://www.google.com/maps/place/?q=place_id:ChIJjbyCF1gHAzoRxnoeKmQ5_io,part_335,2026-09-20 20:27:50,30315
Ankush Varaities Store,Provision Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83918 87168,N/A,5.0,2.0,"Bipul Chandra Bepari, Harendra Pally SC Youbo Sangha, Nagartala, West Bengal 743363",743363,22.364952199999998,88.57117749999999,ChIJ3dqZ65URAjoRYlMAq21sgOo,https://www.google.com/maps/place/?q=place_id:ChIJ3dqZ65URAjoRYlMAq21sgOo,part_335,2026-09-20 20:28:30,31363
Roy Store,Provision Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93824 11049,N/A,5.0,1.0,"Pather Dabi Pather Dabi, West Bengal 743363",743363,22.3579695,88.56493569999999,ChIJiws0XJoRAjoRU3ULVGnJMPY,https://www.google.com/maps/place/?q=place_id:ChIJiws0XJoRAjoRU3ULVGnJMPY,part_335,2026-09-20 20:28:30,31364
Salma Meat Shop,Provision Store,General store,General store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97335 44026,N/A,5.0,1.0,"Ghutiari chak Baria, 9HC2 2VR, Banshra, West Bengal 743363",743363,22.3701112,88.5521509,ChIJ5QOIKXETAjoRkBDxkc-pNDY,https://www.google.com/maps/place/?q=place_id:ChIJ5QOIKXETAjoRkBDxkc-pNDY,part_335,2026-09-20 20:28:30,31365
Nandi Mobile,Provision Store,Mobile home supply store,Mobile home supply store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.8,,"8JX5+2QG, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3475695,88.6094415,ChIJD0pkrLURAjoRApGCZ2s0d_k,https://www.google.com/maps/place/?q=place_id:ChIJD0pkrLURAjoRApGCZ2s0d_k,part_335,2026-09-20 20:28:33,31366
Rimi Fish Shop,Provision Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83709 44655,N/A,,,"Diamond Harbour Rd, near Fish Market, Diamond Harbour, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368","Diamond Harbour, Sarisha Hat",22.2500876,88.1860234,ChIJhWPiyi1hAjoRJ7-4css1GpM,https://www.google.com/maps/place/?q=place_id:ChIJhWPiyi1hAjoRJ7-4css1GpM,part_335,2026-09-20 20:29:16,32373
Mondal Fish Shop,Provision Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95475 40340,N/A,,,"Diamond Harbour Rd, near Fish Market, Diamond Harbour, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368","Diamond Harbour, Sarisha Hat",22.2500373,88.18613599999999,ChIJmV9kjLFhAjoR4eIYp9GpjWk,https://www.google.com/maps/place/?q=place_id:ChIJmV9kjLFhAjoR4eIYp9GpjWk,part_335,2026-09-20 20:29:16,32374
Prize Dhamaka,Provision Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 87776 34997,N/A,5.0,1.0,"Diamond Harbour Rd, near High School Math, Diamond Harbour, Sarisha, West Bengal 743368",Diamond Harbour,22.248337499999998,88.1848546,ChIJcQsU7K5hAjoRIFCUu1y_LMs,https://www.google.com/maps/place/?q=place_id:ChIJcQsU7K5hAjoRIFCUu1y_LMs,part_335,2026-09-20 20:29:18,32375
Halder Stores,Provision Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96417 87825,N/A,5.0,5.0,"Dh Road, near Kali Mandir, Kalitala Parulia, Costral, Pitambara, West Bengal 743368","Kalitala Parulia, Costral",22.256370399999998,88.16684149999999,ChIJserjEK2LAjoRC2E9uqk1i_4,https://www.google.com/maps/place/?q=place_id:ChIJserjEK2LAjoRC2E9uqk1i_4,part_335,2026-09-20 20:29:18,32376
Show Stores,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73649 95325,N/A,5.0,,"Godkhali Main Road, Near Gosaba Feri Ghat , Pin Code 743312, Gosaba, Mazidbari, West Bengal 743312",743370,22.168419,88.788153,ChIJ40wQZyeLAToR4rFLUE3eYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ40wQZyeLAToR4rFLUE3eYhQ,part_335,2026-09-20 20:29:59,33433
Giridhari Store,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90931 03769,N/A,,,"near Gosaba Hospital, gosaba, Gosaba, Gosaba, West Bengal 743370","gosaba, Gosaba",22.1703267,88.7989604,ChIJv3hBBuWLAToRmYcQZuJWVC0,https://www.google.com/maps/place/?q=place_id:ChIJv3hBBuWLAToRmYcQZuJWVC0,part_335,2026-09-20 20:29:59,33434
Jnan Bijnan Bichitra,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91431 64230,N/A,4.4,,"Gosaba Main Road Gosaba, Bazaar, Kolkata, West Bengal 743370",743370,22.1670818,88.7995418,ChIJ6e3bIqSLAToR16ChbWX8SV8,https://www.google.com/maps/place/?q=place_id:ChIJ6e3bIqSLAToR16ChbWX8SV8,part_335,2026-09-20 20:29:59,33435
UTSAB STORES,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82964 96625,N/A,,,"near Kali Mondir, Gosaba, Arampur, West Bengal 743370",743370,22.167521699999998,88.798885,ChIJTY_tfSCLAToRvCDQ4YldMxg,https://www.google.com/maps/place/?q=place_id:ChIJTY_tfSCLAToRvCDQ4YldMxg,part_335,2026-09-20 20:29:59,33436
RINKU GENERAL STORE,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81015 74598,N/A,,,"Gosaba,Arampur Rd, near Durga Mondir, Gosaba, Arampur, West Bengal 743370",Gosaba,22.1587568,88.79796429999999,ChIJ931VlNmLAToRoTPC5YpxMHc,https://www.google.com/maps/place/?q=place_id:ChIJ931VlNmLAToRoTPC5YpxMHc,part_335,2026-09-20 20:29:59,33437
Soma Mondal,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76020 75870,N/A,,,"Pakhirala,Gosaba ,743370,Near Pakhiralay Fry Ghat Pakhirala, near Pakhiralay, Fry Ghat, Gosaba, West Bengal 743370",Fry Ghat,22.1303426,88.8231339,ChIJpUCJMuCJAToRV3oZ4V_CXcA,https://www.google.com/maps/place/?q=place_id:ChIJpUCJMuCJAToRV3oZ4V_CXcA,part_335,2026-09-20 20:29:59,33438
Dinobondhu Tea Store,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91267 92759,N/A,,,"Bnk, Hospital Rd, near Gosaba, Sbi, Gosaba, West Bengal 743370",Gosaba,22.172862,88.8030685,ChIJlRflMA6LAToRy2a9Brgtais,https://www.google.com/maps/place/?q=place_id:ChIJlRflMA6LAToRy2a9Brgtais,part_335,2026-09-20 20:29:59,33439
Biswajit Giri,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85130 86518,N/A,,,"near Gosaba Bazaar Main Road, Gosaba, Arampur, West Bengal 743370",743370,22.167419799999998,88.79947829999999,ChIJBxIoOC-LAToRRLvuKnqjuXM,https://www.google.com/maps/place/?q=place_id:ChIJBxIoOC-LAToRRLvuKnqjuXM,part_335,2026-09-20 20:29:59,33440
Baba Lokenath Bhandar Shyamal Nath,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5QMV+G2J, Bazaar Main Road, Gosaba, Chandipur, West Bengal 743370",743370,22.183841299999997,88.7925235,ChIJ2bIeDgCLAToR852l6SPWgJM,https://www.google.com/maps/place/?q=place_id:ChIJ2bIeDgCLAToR852l6SPWgJM,part_335,2026-09-20 20:30:01,33441
Koushik Barman,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89185 11946,N/A,4.0,,"Burman Bhavan, Main Road, Dayapur, West Bengal 743370",743370,22.1321247,88.8436088,ChIJE1Ck4IyJAToRAbWXC12ckRw,https://www.google.com/maps/place/?q=place_id:ChIJE1Ck4IyJAToRAbWXC12ckRw,part_335,2026-09-20 20:30:01,33442
DIPAK FRUIT Seller,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62962 50682,N/A,,,"DIPAK Fruit Shop, Emlibari, Satjelia, West Bengal 743370",Emlibari,22.1472823,88.8819463,ChIJHQg1fDmNAToRPNGKLrVjU64,https://www.google.com/maps/place/?q=place_id:ChIJHQg1fDmNAToRPNGKLrVjU64,part_335,2026-09-20 20:30:01,33443
Vai Bon Fish Centre,Provision Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95640 71250,N/A,3.0,,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1683685,88.7986712,ChIJ_SCqb-yLAToRh1LgHak1KxY,https://www.google.com/maps/place/?q=place_id:ChIJ_SCqb-yLAToRh1LgHak1KxY,part_335,2026-09-20 20:30:01,33444
Sambhu Store,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81453 64144,N/A,5.0,,"Choto, Chhoto Banashyam Nagar, Pathar Pratima, West Bengal 743371",Choto,21.7849123,88.4227313,ChIJOYNpH6y1AzoRUxbDTJDH84c,https://www.google.com/maps/place/?q=place_id:ChIJOYNpH6y1AzoRUxbDTJDH84c,part_335,2026-09-20 20:30:43,35070
RAMGOPAL STORE,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 86373 83331,N/A,,,"patharpratima block, V+p, Buraburir Tat, G-Plot, West Bengal 743371","patharpratima block, V+p",21.637456099999998,88.4011684,ChIJd-RZe9a7AzoR8k52wuEYggU,https://www.google.com/maps/place/?q=place_id:ChIJd-RZe9a7AzoR8k52wuEYggU,part_335,2026-09-20 20:30:43,35071
MAA SHITALA BHANDER,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70011 81950,N/A,,,"G Plot Main Rd Gopal More, West Bengal 743371",743371,21.6762606,88.3967535,ChIJ-yMLj5GxAzoRakvPUir9_sM,https://www.google.com/maps/place/?q=place_id:ChIJ-yMLj5GxAzoRakvPUir9_sM,part_335,2026-09-20 20:30:43,35072
Milon More,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.7,,"Rakshaskhali, West Bengal 743371",743371,21.7440994,88.3756142,ChIJW_Prrf2xAzoR06POJCx0D4Y,https://www.google.com/maps/place/?q=place_id:ChIJW_Prrf2xAzoR06POJCx0D4Y,part_335,2026-09-20 20:30:43,35073
ANIMAL FOOD CENTRE,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97754 54076,N/A,5.0,,"Indrapur Bazaar Rd, Sitarampur, G-Plot, West Bengal 743371",743371,21.6459905,88.40347299999999,ChIJ-7e8hpe5AzoR33Re7lFmElw,https://www.google.com/maps/place/?q=place_id:ChIJ-7e8hpe5AzoR33Re7lFmElw,part_335,2026-09-20 20:30:43,35074
SANTRA KRISHI BHANDAR,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81019 47513,N/A,5.0,,"ROAD, near ADDIR BAZAR, L-PLOT, Rakhalpur, L-Block, West Bengal 743371",L-PLOT,21.7566505,88.42697489999999,ChIJg8gsKjG1AzoRjo0AyDuXHUs,https://www.google.com/maps/place/?q=place_id:ChIJg8gsKjG1AzoRjo0AyDuXHUs,part_335,2026-09-20 20:30:43,35075
Ma Kali Matsha Aroth,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83489 97373,N/A,5.0,,"West Bengal Sarada Mor, West Bengal 743371",743371,21.674112299999997,88.3954892,ChIJBdgUMdixAzoRLH4HcN41OTg,https://www.google.com/maps/place/?q=place_id:ChIJBdgUMdixAzoRLH4HcN41OTg,part_335,2026-09-20 20:30:43,35076
Maa Parbati Swarna Silpalay,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96412 86379,N/A,5.0,,"Shibnagar, Road, Banashyam Nagar, West Bengal 743371",743371,21.761445,88.4035743,ChIJCbi-1KK1AzoRdNhKgTCvq9E,https://www.google.com/maps/place/?q=place_id:ChIJCbi-1KK1AzoRdNhKgTCvq9E,part_335,2026-09-20 20:30:43,35077
Veraity Store,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89277 57845,N/A,5.0,,"Kamdebpur Road, near Kamdebpur High School, Banashyam Nagar, Kamdev Pur, West Bengal 743371",Banashyam Nagar,21.829183699999998,88.42487899999999,ChIJOYEtZXO1AzoRkXYNqrvsMuY,https://www.google.com/maps/place/?q=place_id:ChIJOYEtZXO1AzoRkXYNqrvsMuY,part_335,2026-09-20 20:30:45,35078
Subhajit Veritay Stores,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74077 86329,N/A,,,"Indrapur Bazaar Rd, G-Plot, Indrapur, West Bengal 743371",743371,21.645016299999998,88.4037701,ChIJlyP45R25AzoR9VMlLpGV6T4,https://www.google.com/maps/place/?q=place_id:ChIJlyP45R25AzoR9VMlLpGV6T4,part_335,2026-09-20 20:30:45,35079
ধরিত্রী ধুপ ঘর,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"MC32+5JH, Indrapur Bazaar Rd, G-Plot, Indrapur, West Bengal 743371",743371,21.6529278,88.4016158,ChIJExXUbQC7AzoRAlj-qwIfjl4,https://www.google.com/maps/place/?q=place_id:ChIJExXUbQC7AzoRAlj-qwIfjl4,part_335,2026-09-20 20:30:45,35080
SASSWATA BHANDAR,Provision Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 76025 91324,N/A,5.0,,"RCWX+966 VOLUGIRI BRIDZ, ROAD, Heramba Gopalpur, West Bengal 743383",743371,21.845905,88.4480275,ChIJFyRi7uS1AzoRajhwO9ftthI,https://www.google.com/maps/place/?q=place_id:ChIJFyRi7uS1AzoRajhwO9ftthI,part_335,2026-09-20 20:30:45,35081
Manuma Variety Stores,Provision Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 87686 69489,N/A,3.3,,"Kulpi Rd, Dakshin Barasat, West Bengal 743372",743372,22.233913899999997,88.447113,ChIJ11sVXexrAjoRJ44pZQ1ytC0,https://www.google.com/maps/place/?q=place_id:ChIJ11sVXexrAjoRJ44pZQ1ytC0,part_335,2026-09-20 20:31:26,35770
PRATIMA BHANDER,Provision Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83730 05304,N/A,5.0,,"Dakshin Barasat - Dhosa Rd, PUNJAB BANK, Dakshin Barasat, West Bengal 743372",PUNJAB BANK,22.223646,88.4475126,ChIJQQHCrr5BAjoRJwO5QZAJLI0,https://www.google.com/maps/place/?q=place_id:ChIJQQHCrr5BAjoRJwO5QZAJLI0,part_335,2026-09-20 20:31:26,35771
