business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Asian Weight Measure Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94338 23305,http://theasianweightmeasurecorporation.co.in/,3.3,,"66 T.G Road Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.420998599999997,88.42124849999999,ChIJgwe_k6ltAjoRItT_kb_-t3w,https://www.google.com/maps/place/?q=place_id:ChIJgwe_k6ltAjoRItT_kb_-t3w,part_335,2026-09-20 20:37:58,42772
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98306 26028,N/A,4.8,21.0,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_335,2026-09-20 20:38:39,43226
Baby Machinery Works,Industrial Equipment Suppliers,Iron works,Iron works,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97339 49447,N/A,,,"60, 5487, Ramganga Rd, Uttarabad, Dakshin Gangadharpur, Sarasberia, West Bengal 743399",Uttarabad,21.9910955,88.3220613,ChIJAQDvLdVRAjoRyv-dB2nwG7E,https://www.google.com/maps/place/?q=place_id:ChIJAQDvLdVRAjoRyv-dB2nwG7E,part_335,2026-09-20 20:39:21,43660
LASKAR ALUMINIUM HOUSE,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.0,,"jumai, Naskarhat, Shib Nagar, West Bengal 743399",Naskarhat,21.959612999999997,88.2774824,ChIJJUn-NCJRAjoRv4uHdrolVyU,https://www.google.com/maps/place/?q=place_id:ChIJJUn-NCJRAjoRv4uHdrolVyU,part_335,2026-09-20 20:39:21,43661
SAHANOWAZ ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"BERACHAPA road, near bandhan bank, Baduria, West Bengal 743401",743401,22.733868899999997,88.7817393,ChIJxb-Zh9qt-DkRX2RseM-fDqs,https://www.google.com/maps/place/?q=place_id:ChIJxb-Zh9qt-DkRX2RseM-fDqs,part_335,2026-09-20 20:40:04,45605
New Bhai bhai machinery house,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83709 08797,https://m.facebook.com/profile.php?mibextid=LQQJ4d,5.0,,"Bhyabla Halt Station Rd, Basirhat, West Bengal 743412",743401,22.6564127,88.85631599999999,ChIJ9Z2jTWJV_zkRfyjkxBOU_Aw,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2jTWJV_zkRfyjkxBOU_Aw,part_335,2026-09-20 20:40:04,45606
Radheshyam Sales and Services,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98046 44987,N/A,5.0,,"goru hat khola, Kholapota, Basirhat, West Bengal 743428",743401,22.6819792,88.8138601,ChIJjQr1dhdV_zkRapjy0RnWuGo,https://www.google.com/maps/place/?q=place_id:ChIJjQr1dhdV_zkRapjy0RnWuGo,part_335,2026-09-20 20:40:04,45607
M D KARIUL MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62974 99978,N/A,,,"Debrejpur Near, Jama Mojit, Basirhat, Srinagar, West Bengal 743428",743401,22.670439299999998,88.78161569999999,ChIJ0QhgJ06r-DkRr-N-M_8CPSA,https://www.google.com/maps/place/?q=place_id:ChIJ0QhgJ06r-DkRr-N-M_8CPSA,part_335,2026-09-20 20:40:04,45608
Basirhat Sona Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://sonamarble.in/,4.8,4.0,"Gobindapur, Raghunathpur, Ramnarayanpur, West Bengal 743428",Gobindapur,22.6826851,88.8231833,ChIJ_-mi9olV_zkRnrsEUV-rxqg,https://www.google.com/maps/place/?q=place_id:ChIJ_-mi9olV_zkRnrsEUV-rxqg,part_335,2026-09-20 20:40:04,45609
Bapi engineering work . Steel Grills maker,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"PQCV+85H, Taragunia Rd, Baduria, West Bengal 743401",743401,22.720800399999998,88.79299879999999,ChIJedGRxsBT_zkRMQgLSMEsd28,https://www.google.com/maps/place/?q=place_id:ChIJedGRxsBT_zkRMQgLSMEsd28,part_335,2026-09-20 20:40:05,45610
SWASTIK WOOD COMBS,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 91444 96991,N/A,4.8,5.0,"2VR4+G9C, Bangaon, Khalitpur, West Bengal 743405",743405,23.0418512,88.8557007,ChIJQ10cJQA1_zkRfK6eEC2ayVk,https://www.google.com/maps/place/?q=place_id:ChIJQ10cJQA1_zkRfK6eEC2ayVk,part_335,2026-09-20 20:40:45,46671
Powertech Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics store, Industrial consultant, Industrial Spares & Products Wholesaler",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93311 78759,N/A,2.5,11.0,"Unnamed Road, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.459201099999998,88.4160374,ChIJAQAAAJtxAjoRihCp9uA8orM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRihCp9uA8orM,part_335,2026-09-20 20:40:45,46672
RIZBI TRANSSHIP,Industrial Equipment Suppliers,Shipping equipment industry,Shipping equipment industry,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,3.0,"1st FLOOR, Hazi Market, Barasat - Petrapole Rd, Bangaon, Petrapol, West Bengal 743405",743405,23.0389937,88.8817976,ChIJb805TtA3_zkRAkck4ht0X5Q,https://www.google.com/maps/place/?q=place_id:ChIJb805TtA3_zkRAkck4ht0X5Q,part_335,2026-09-20 20:40:45,46673
Royal Tubewell Stores,Industrial Equipment Suppliers,General store,"General store, Pump supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97336 68416,N/A,3.8,4.0,"Na, Itinda Rd, near Fashion City, Tulapatti, Basirhat, West Bengal 743411",Tulapatti,22.6629073,88.8631424,ChIJCaikMNVV_zkReBuejoq-qqw,https://www.google.com/maps/place/?q=place_id:ChIJCaikMNVV_zkReBuejoq-qqw,part_335,2026-09-20 20:41:25,48222
AHANA RISING AGENCIES(SURYAANSH),Industrial Equipment Suppliers,School supply store,School supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"Itinda Rd, opposite of Halder Honda, Basirhat, West Bengal 743412",743411,22.6718835,88.84663929999999,ChIJI-Vc1qJV_zkRzT8_w_gbKeg,https://www.google.com/maps/place/?q=place_id:ChIJI-Vc1qJV_zkRzT8_w_gbKeg,part_335,2026-09-20 20:41:25,48223
Baidya Grill Factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96798 46304,N/A,4.9,13.0,"Old Satkhira Rd, Sangrampur, West Bengal 743292",743411,22.67106,88.8778301,ChIJkwuUv45W_zkRZlLObHbkh-I,https://www.google.com/maps/place/?q=place_id:ChIJkwuUv45W_zkRZlLObHbkh-I,part_335,2026-09-20 20:41:25,48224
MS TAJ ENGINEERING WORKS,Industrial Equipment Suppliers,Auditorium,"Auditorium, Iron works, Stage lighting equipment supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77975 39797,N/A,4.0,1.0,"Biramnagar, Basirhat, West Bengal 743422",743411,22.688905,88.87069439999999,ChIJM4aX86FX_zkR0kwVEJvU-zA,https://www.google.com/maps/place/?q=place_id:ChIJM4aX86FX_zkR0kwVEJvU-zA,part_335,2026-09-20 20:41:25,48225
Hossain garments,Industrial Equipment Suppliers,Garden machinery supplier,Garden machinery supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Basirhat, West Bengal 743412",743411,22.6663544,88.8997456,ChIJOZWQGapX_zkRHYrT39MaZqs,https://www.google.com/maps/place/?q=place_id:ChIJOZWQGapX_zkRHYrT39MaZqs,part_335,2026-09-20 20:41:25,48226
SAJID ICE CENTRE,Industrial Equipment Suppliers,Ice supplier,Ice supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Itinda Rd, near HAZI GUEST HOUSE, Basirhat, West Bengal 743412",743411,22.665961,88.8554065,ChIJH6DsPeZV_zkRcavQ9nJhGTw,https://www.google.com/maps/place/?q=place_id:ChIJH6DsPeZV_zkRcavQ9nJhGTw,part_335,2026-09-20 20:41:25,48227
Horogouri Store,Industrial Equipment Suppliers,School supply store,School supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76024 76100,N/A,4.0,15.0,"Basirhat, West Bengal 743411",743411,22.6625682,88.86192779999999,ChIJYSIp29RV_zkRCLAEvjqrUfs,https://www.google.com/maps/place/?q=place_id:ChIJYSIp29RV_zkRCLAEvjqrUfs,part_335,2026-09-20 20:41:25,48228
Modern Tube Stores,Industrial Equipment Suppliers,Pump supplier,Pump supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,1.0,"MV77+55M, Basirhat, West Bengal 743411",743411,22.662956899999998,88.8629263,ChIJeWUvMNVV_zkRR8l0war7UAw,https://www.google.com/maps/place/?q=place_id:ChIJeWUvMNVV_zkRR8l0war7UAw,part_335,2026-09-20 20:41:25,48229
Sandhya Traders,Industrial Equipment Suppliers,Office Accessories Wholesaler,"Office Accessories Wholesaler, School supply store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,3.0,"Bagati Rd, more, Patkel Mazarkhola, Basirhat, West Bengal 743411","more, Patkel Mazarkhola",22.656475099999998,88.8561855,ChIJvWRwjOBV_zkRbZE-84C8ydE,https://www.google.com/maps/place/?q=place_id:ChIJvWRwjOBV_zkRbZE-84C8ydE,part_335,2026-09-20 20:41:25,48230
New India Tubewell,Industrial Equipment Suppliers,Pump supplier,Pump supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV77+46Q, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6628337,88.86311859999999,ChIJjZKXMNVV_zkRcqeTYMnztqw,https://www.google.com/maps/place/?q=place_id:ChIJjZKXMNVV_zkRcqeTYMnztqw,part_335,2026-09-20 20:41:25,48231
Adi Machinery And Hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 87687 51626,N/A,,,"Madrasa Gacha, Bear Ball Feaild, To, Itinda Rd, Gacha, Gachha, Basirhat, West Bengal 743411",Gacha,22.670341699999998,88.8948058,ChIJxwFRpSJX_zkRyxIYncUxHng,https://www.google.com/maps/place/?q=place_id:ChIJxwFRpSJX_zkRyxIYncUxHng,part_335,2026-09-20 20:41:25,48232
Sk Enterprise,Industrial Equipment Suppliers,Pump supplier,Pump supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 82509 32912,N/A,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743412,22.661036,88.85798799999999,ChIJ-4viQA5V_zkR520EAKowY_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4viQA5V_zkR520EAKowY_Y,part_335,2026-09-20 20:42:09,48725
Sangeram pur,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743412,22.6591156,88.85724689999999,ChIJUbCAOgBV_zkRK42_LbDN6Oo,https://www.google.com/maps/place/?q=place_id:ChIJUbCAOgBV_zkRK42_LbDN6Oo,part_335,2026-09-20 20:42:10,48726
Biswas Hardware & Machinery Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.0,,"HW96+27R, near SBI Bank, Hasnabad, Angnara, West Bengal 743426",743422,22.567609899999997,88.910626,ChIJrdPOhSD9AToRjD_lt2Vfhgo,https://www.google.com/maps/place/?q=place_id:ChIJrdPOhSD9AToRjD_lt2Vfhgo,part_335,2026-09-20 20:42:49,49511
ELECTRO TECH ( Physiotherapy Machine Sell and Service Center),Industrial Equipment Suppliers,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 76020 49187,https://electro-tech-west.grexa.site/,5.0,,"HWP5+H45HWPG+Q2C, Taki, West Bengal 743429",HWP5+H45HWPG+Q2C,22.5871311,88.92515859999999,ChIJXRE7-Rf9AToR2JX6TVriIk0,https://www.google.com/maps/place/?q=place_id:ChIJXRE7-Rf9AToR2JX6TVriIk0,part_335,2026-09-20 20:42:49,49512
Das Machinery,Industrial Equipment Suppliers,General store,"General store, Machine shop",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91631 93819,N/A,4.0,,"Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.566559899999998,88.91284259999999,ChIJk9v3XQv9AToR7eQ8r_EawEs,https://www.google.com/maps/place/?q=place_id:ChIJk9v3XQv9AToR7eQ8r_EawEs,part_335,2026-09-20 20:42:49,49513
Taj Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62978 77749,N/A,,,"Post Office rd, near Jame Masjid, Kholapota, Basirhat, West Bengal 743428",743422,22.681949499999998,88.8110264,ChIJNaKwpYdV_zkRy0dtyiyH1Ys,https://www.google.com/maps/place/?q=place_id:ChIJNaKwpYdV_zkRy0dtyiyH1Ys,part_335,2026-09-20 20:42:49,49514
Durga Mobile,Industrial Equipment Suppliers,School supply store,School supply store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"HW96+Q8H, Station Road, Taki, Hasnabad, West Bengal 743426",743422,22.5694418,88.9108614,ChIJGR6pbJL9AToRW0uk5PJg0FU,https://www.google.com/maps/place/?q=place_id:ChIJGR6pbJL9AToRW0uk5PJg0FU,part_335,2026-09-20 20:42:51,49515
