business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baruipur Rash Math,Exhibitions,Fairground,"Fairground, Playground",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.3,1639.0,"Rashmath, Baruipur, Kolkata, Baruipur, West Bengal 700144","Rashmath, Baruipur",22.3484943,88.43995819999999,ChIJCYKqHWBsAjoRd8zaO1CMSek,https://www.google.com/maps/place/?q=place_id:ChIJCYKqHWBsAjoRd8zaO1CMSek,part_335,2026-09-20 20:37:58,42803
Bishnupur GangaSagar Milan Mela,Exhibitions,Fairground,Fairground,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"49WW+RFX, Purba Bishnupur M, West Bengal 743395",743395,22.147140099999998,88.3949842,ChIJWwNZ4U1DAjoR2N9rbKU5_88,https://www.google.com/maps/place/?q=place_id:ChIJWwNZ4U1DAjoR2N9rbKU5_88,part_335,2026-09-20 20:38:39,43233
PROJECTS,Exhibitions,Auditorium,Auditorium,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91434 08360,N/A,,,"58PC+6FV, Sadashibpur, West Bengal 743395",743395,22.185606999999997,88.321159,ChIJL6HaritdAjoRfun2-B2hFXE,https://www.google.com/maps/place/?q=place_id:ChIJL6HaritdAjoRfun2-B2hFXE,part_335,2026-09-20 20:38:39,43234
Daijee (দাইজি),Exhibitions,Village hall,Village hall,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"695Q+44W, Mallavpur, Dakshin Mukundapur, West Bengal 743355",Mallavpur,22.207851899999998,88.3878397,ChIJnR59FQBDAjoRS0VVpcUMzhI,https://www.google.com/maps/place/?q=place_id:ChIJnR59FQBDAjoRS0VVpcUMzhI,part_335,2026-09-20 20:38:39,43235
Muldia surja sangha (মুলদিয়া সূর্য্য সংঘ),Exhibitions,Club,Club,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.6,10.0,"59JQ+HWJ, Bade Gokulnagar M, West Bengal 743395",743395,22.181459399999998,88.38975219999999,ChIJ1-jTpSFDAjoRJvR3hqxwWRI,https://www.google.com/maps/place/?q=place_id:ChIJ1-jTpSFDAjoRJvR3hqxwWRI,part_335,2026-09-20 20:38:39,43236
BLO House,Exhibitions,Community center,Community center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"598X+495, Basudebpur, Purba Bishnupur M, West Bengal 743395",743395,22.1652725,88.39848789999999,ChIJFx28GwBDAjoRq_wg4sfgeEo,https://www.google.com/maps/place/?q=place_id:ChIJFx28GwBDAjoRq_wg4sfgeEo,part_335,2026-09-20 20:38:39,43237
Najim Uddin Molla,Exhibitions,Community center,Community center,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"283C+V97, Ramganga Rd, Bhagabanpur, Raghudebpur, West Bengal 743399",743399,22.0046723,88.3209237,ChIJIcYPDQBRAjoRzugKiVC41Qo,https://www.google.com/maps/place/?q=place_id:ChIJIcYPDQBRAjoRzugKiVC41Qo,part_335,2026-09-20 20:39:22,43662
Jwkesk,Exhibitions,Museum,Museum,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"269R+V5, Kusumpukhuria, Dakshin Damodarpur, West Bengal 743348",743399,22.0280886,88.2359429,ChIJX8lsOwBXAjoR5R4waq5LrFE,https://www.google.com/maps/place/?q=place_id:ChIJX8lsOwBXAjoR5R4waq5LrFE,part_335,2026-09-20 20:39:23,43663
Studio,Exhibitions,Photographer,"Photographer, Photography studio",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.7,3.0,"DURGANAGAR HIGH SCHOOL, MANDIR GHAT ROAD, MORD, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",MORD,21.9666463,88.3212124,ChIJVahMHRtRAjoRj0cXL-2KJJ8,https://www.google.com/maps/place/?q=place_id:ChIJVahMHRtRAjoRj0cXL-2KJJ8,part_335,2026-09-20 20:39:23,43664
Bharat Mela Ground,Exhibitions,Fairground,Fairground,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.0,,"PQPM+9PM, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.7355867,88.784095,ChIJq_gkCMut-DkRirCN8Vo-_8E,https://www.google.com/maps/place/?q=place_id:ChIJq_gkCMut-DkRirCN8Vo-_8E,part_335,2026-09-20 20:40:05,45651
SK Telikom,Exhibitions,Community center,Community center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90935 66901,N/A,3.0,,"QR7G+Q78, Nabastia, West Bengal 743401",743401,22.7648028,88.8265005,ChIJQehUeQBT_zkRG6qg5F4JjQw,https://www.google.com/maps/place/?q=place_id:ChIJQehUeQBT_zkRG6qg5F4JjQw,part_335,2026-09-20 20:40:05,45652
TRI Art & Culture,Exhibitions,Art center,Art center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93300 78397,https://triartandculture.com/,4.5,,"53/2/2, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526844,88.3649657,ChIJv59kZPx3AjoRw5mkJOG7xE4,https://www.google.com/maps/place/?q=place_id:ChIJv59kZPx3AjoRw5mkJOG7xE4,part_335,2026-09-20 20:40:05,45653
Currency Building,Exhibitions,Heritage museum,Heritage museum,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"H9C2+64F, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570560699999998,88.3502877,ChIJkdFI7RB3AjoRGve8aJzxUZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdFI7RB3AjoRGve8aJzxUZQ,part_335,2026-09-20 20:40:05,45654
PRATYASHA,Exhibitions,Community center,Community center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,37.0,"MRHQ+CH3, Maitrabagan, Harishpur, Basirhat, West Bengal 743412","Maitrabagan, Harishpur",22.678507399999997,88.8389284,ChIJ6xDSo79V_zkR8bcSoIyTQEc,https://www.google.com/maps/place/?q=place_id:ChIJ6xDSo79V_zkR8bcSoIyTQEc,part_335,2026-09-20 20:40:06,45655
Chondi Mondop - চণ্ডীমণ্ডপ(ধান্যকুড়িয়া),Exhibitions,Stage,Stage,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,32.0,"Benepara Road, Dhanyakuria, West Bengal 743437",743401,22.6998981,88.75567099999999,ChIJpagsanqr-DkRb_cDyt-UL5Y,https://www.google.com/maps/place/?q=place_id:ChIJpagsanqr-DkRb_cDyt-UL5Y,part_335,2026-09-20 20:40:06,45656
Rupkotha Wedding Venue,Exhibitions,Community center,Community center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"Sangrampur, Basirhat, West Bengal 743292",743401,22.669913599999997,88.8762577,ChIJ01GTdgBX_zkRI-hsie0eovM,https://www.google.com/maps/place/?q=place_id:ChIJ01GTdgBX_zkRI-hsie0eovM,part_335,2026-09-20 20:40:06,45657
Dhorat basi,Exhibitions,Community center,Community center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,15.0,"PVJW+H8, Sayestanagar, West Bengal 743427",743401,22.732016599999998,88.8963005,ChIJCzUEk5FR_zkRG5u07F4B_xo,https://www.google.com/maps/place/?q=place_id:ChIJCzUEk5FR_zkRG5u07F4B_xo,part_335,2026-09-20 20:40:06,45658
Taragunia farry ghat,Exhibitions,Museum,Museum,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"36/20, Taragunia, Baduria, West Bengal 743401",Taragunia,22.7120063,88.8047062,ChIJ0XPwRQBT_zkRJZ5kAcKScJE,https://www.google.com/maps/place/?q=place_id:ChIJ0XPwRQBT_zkRJZ5kAcKScJE,part_335,2026-09-20 20:40:06,45659
Basirhat Burning Ghat,Exhibitions,Museum,Museum,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.4,7.0,"MV77+J28, Basirhat, West Bengal 743411",743401,22.6640493,88.86257239999999,ChIJy07eSb9V_zkRDY4kRd5mzXw,https://www.google.com/maps/place/?q=place_id:ChIJy07eSb9V_zkRDY4kRd5mzXw,part_335,2026-09-20 20:40:06,45660
Shivom wood combs,Exhibitions,Festival,Festival,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Chhaigharia, Bangaon, West Bengal 743405",743405,23.0239731,88.8670966,ChIJAfGY_Ks3_zkRqq5fSGUYpxA,https://www.google.com/maps/place/?q=place_id:ChIJAfGY_Ks3_zkRqq5fSGUYpxA,part_335,2026-09-20 20:40:46,46674
তালতলা মাচা,Exhibitions,Community center,Community center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"3VV8+RVW, Unnamed Road, Dakshin Charuigachhi, West Bengal 743405",743405,23.0946098,88.8671942,ChIJZejP4-4x_zkRNZ6mK6WoCRM,https://www.google.com/maps/place/?q=place_id:ChIJZejP4-4x_zkRNZ6mK6WoCRM,part_335,2026-09-20 20:40:46,46675
প্রশান্ত,Exhibitions,Community center,Community center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Haridaspur, NH 35, Bangaon, Chhaigharia, West Bengal 743405",743405,23.0490915,88.8520575,ChIJNWi_NKY1_zkR74HPCpERRIs,https://www.google.com/maps/place/?q=place_id:ChIJNWi_NKY1_zkR74HPCpERRIs,part_335,2026-09-20 20:40:46,46676
ONLINE SAMADHAN,Exhibitions,Community center,Community center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VH5+W2R, Khedapara, Chhayghari, Bangaon, West Bengal 743405",Khedapara,23.029860499999998,88.8575011,ChIJdREKdAA1_zkRffCHq0D_5ZY,https://www.google.com/maps/place/?q=place_id:ChIJdREKdAA1_zkRffCHq0D_5ZY,part_335,2026-09-20 20:40:46,46677
সরস্বতী পূজা (রামচন্দ্রপুর ইয়ং বয়েস ক্লাব),Exhibitions,Fairground,Fairground,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.3,,"3RJX+294, Purbba Ramchandrapur, West Bengal 743235",743405,23.080372099999998,88.8493742,ChIJQVbObwA1_zkRhC736ATSyEM,https://www.google.com/maps/place/?q=place_id:ChIJQVbObwA1_zkRhC736ATSyEM,part_335,2026-09-20 20:40:46,46678
KALIYANI HALDER PARA,Exhibitions,Village hall,Village hall,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.2,,"2VHG+H38, Chhaigharia, West Bengal 743405",743405,23.0289838,88.8750546,ChIJFcSIN-Y3_zkR0AXGh5xH6Fc,https://www.google.com/maps/place/?q=place_id:ChIJFcSIN-Y3_zkR0AXGh5xH6Fc,part_335,2026-09-20 20:40:46,46679
BHIRA,Exhibitions,Village hall,Village hall,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.1,,"3VC4+2CW, Paikpara, West Bengal 743235",743405,23.0706289,88.855409,ChIJpdXYQRo1_zkRkzkVAYXD4IM,https://www.google.com/maps/place/?q=place_id:ChIJpdXYQRo1_zkRkzkVAYXD4IM,part_335,2026-09-20 20:40:46,46680
Jayantipur Play Ground,Exhibitions,Playground,Playground,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81720 36712,N/A,4.2,48.0,"2VQ9+7FX, NH 35, Jayantipur, West Bengal 743405",743405,23.0382265,88.8687193,ChIJi9oMT3k2_zkRtVWoPTM0NCI,https://www.google.com/maps/place/?q=place_id:ChIJi9oMT3k2_zkRtVWoPTM0NCI,part_335,2026-09-20 20:40:47,46681
Customs Museum,Exhibitions,Customs office,Customs office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.2,6.0,"2VVW+7R9, Jessore Rd, Benapole, Bangladesh",743405,23.043170699999997,88.8971045,ChIJna4CalY2_zkRPTBoD5zsDOM,https://www.google.com/maps/place/?q=place_id:ChIJna4CalY2_zkRPTBoD5zsDOM,part_335,2026-09-20 20:40:47,46682
Radha Govinda Market,Exhibitions,Community center,Community center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VQH+6MC, Petrapol, West Bengal 743405",743405,23.038062699999998,88.8791256,ChIJx17jJgA3_zkRM3RubKu4aSg,https://www.google.com/maps/place/?q=place_id:ChIJx17jJgA3_zkRM3RubKu4aSg,part_335,2026-09-20 20:40:47,46683
প্রাণের পুজো দূর্গা উৎসব,Exhibitions,Festival,Festival,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"MRFV+FFM, Basirhat, West Bengal 743412",743411,22.6737024,88.8436772,ChIJV6ToegBV_zkRjl2-64qaYr4,https://www.google.com/maps/place/?q=place_id:ChIJV6ToegBV_zkRjl2-64qaYr4,part_335,2026-09-20 20:41:26,48254
BSSA Maidan,Exhibitions,Stadium,Stadium,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.4,,"MV5F+X9H, Basirhat, West Bengal 743411",743411,22.659945699999998,88.87349379999999,ChIJH2c823xW_zkRkWnTeVOIu-4,https://www.google.com/maps/place/?q=place_id:ChIJH2c823xW_zkRkWnTeVOIu-4,part_335,2026-09-20 20:41:26,48255
Rabindra Saikat,Exhibitions,Park,Park,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,,"Park Terrace, Itinda, Basirhat, Sangrampur, West Bengal 743411",Itinda,22.663905099999997,88.873386,ChIJa5ttIUpX_zkRN97paF5Ws8c,https://www.google.com/maps/place/?q=place_id:ChIJa5ttIUpX_zkRN97paF5Ws8c,part_335,2026-09-20 20:41:27,48256
Art Hive,Exhibitions,Art gallery,Art gallery,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98308 65846,http://www.galleryarthive.com/,4.8,,"4, Ajmal Khan Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.514984,88.3451315,ChIJtSZzBgBxAjoRM8GR5R6QW14,https://www.google.com/maps/place/?q=place_id:ChIJtSZzBgBxAjoRM8GR5R6QW14,part_335,2026-09-20 20:41:27,48257
Ekti Projojona,Exhibitions,Performing arts theater,Performing arts theater,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Sitalia, Basirhat, West Bengal 743422",Sitalia,22.6489801,88.86683409999999,ChIJZ_jaMHpX_zkRgODVFnEHULM,https://www.google.com/maps/place/?q=place_id:ChIJZ_jaMHpX_zkRgODVFnEHULM,part_335,2026-09-20 20:41:27,48258
Prantik Square Club,Exhibitions,Sports club,Sports club,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.4,,"MRCX+6F2, SH 2, Basirhat, West Bengal 743412",743412,22.6705187,88.84864569999999,ChIJ3wwrkjZU_zkRSAnNGQx-JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wwrkjZU_zkRSAnNGQx-JIQ,part_335,2026-09-20 20:42:10,48730
Prantik Cricket Training Center,Exhibitions,Playground,Playground,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.3,,"Prantik Football Ground, Basirhat, West Bengal 743412",743412,22.6709311,88.8486739,ChIJMyza7DZU_zkRs7ubbFQP9iM,https://www.google.com/maps/place/?q=place_id:ChIJMyza7DZU_zkRs7ubbFQP9iM,part_335,2026-09-20 20:42:10,48731
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",743412,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_335,2026-09-20 20:42:10,48732
MADHUCHANDA NRITYA GOSTY,Exhibitions,Dance school,Dance school,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,,"Taki Rd, Etinda Road Maitrabagan, Basirhat, West Bengal 743412",Etinda Road Maitrabagan,22.674436,88.8430338,ChIJr7k4pJ5V_zkR02PXvfGLa2w,https://www.google.com/maps/place/?q=place_id:ChIJr7k4pJ5V_zkR02PXvfGLa2w,part_335,2026-09-20 20:42:10,48733
Giridhari Anusthanaloy,Exhibitions,Event venue,"Event venue, Hotel, Lodge",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.0,,"Taki, West Bengal 743429",743422,22.582765,88.9174058,ChIJ7UuC0hD9AToRsupwdm3sKPk,https://www.google.com/maps/place/?q=place_id:ChIJ7UuC0hD9AToRsupwdm3sKPk,part_335,2026-09-20 20:42:50,49532
COMMUNITY HALL MAKHALGACHHA,Exhibitions,Community center,Community center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.0,,"HVC6+6FM, Makhalgacha, West Bengal 743422",743422,22.577245899999998,88.8595485,ChIJY6s7ewD_AToR8ivb0o4ZmTg,https://www.google.com/maps/place/?q=place_id:ChIJY6s7ewD_AToR8ivb0o4ZmTg,part_335,2026-09-20 20:42:50,49533
Lipika Telecome,Exhibitions,Movie theater,Movie theater,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81676 02054,N/A,3.7,33.0,"GRRW+7R8, Basirhat - Nazat Rd, Nawapara, West Bengal 743456",743422,22.540653199999998,88.84707189999999,ChIJFfOEDr_-AToRvZa_Zr1dTfA,https://www.google.com/maps/place/?q=place_id:ChIJFfOEDr_-AToRvZa_Zr1dTfA,part_335,2026-09-20 20:42:51,49534
Taki Tourist Spot,Exhibitions,Tourist attraction,Tourist attraction,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://youtube.com/@realsvlog5853?si=gW-5oCAv3ft_hz1h,4.3,,"Mansingha Rd, Taki, West Bengal 743429",743422,22.5875585,88.9355945,ChIJMW9arS79AToRElUmYlnL8hc,https://www.google.com/maps/place/?q=place_id:ChIJMW9arS79AToRElUmYlnL8hc,part_335,2026-09-20 20:42:52,49535
জোড়া কাঁঠালতলা মোড়,Exhibitions,Village hall,Village hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MHXX+W34, Baidyapur Rd, Baidyapur, West Bengal 743423",743423,22.6998586,88.59772939999999,ChIJPW4_BACn-DkRhgOVJyjpUYs,https://www.google.com/maps/place/?q=place_id:ChIJPW4_BACn-DkRhgOVJyjpUYs,part_335,2026-09-20 20:44:17,52093
NEW BHAI BHAI BUILDERS,Exhibitions,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89448 80262,N/A,5.0,1.0,"JHJP+2MH, Mitpukuria, West Bengal 743423",743423,22.6304064,88.5862925,ChIJqzP5DgCn-DkRe0IDT2y8UNY,https://www.google.com/maps/place/?q=place_id:ChIJqzP5DgCn-DkRe0IDT2y8UNY,part_335,2026-09-20 20:44:17,52094
Suman Kunja,Exhibitions,Event venue,"Event venue, Community center, Picnic ground",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,298.0,"Bamanmura, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.712128999999997,88.5131,ChIJhzQ82Cui-DkROG_z2f5SlGM,https://www.google.com/maps/place/?q=place_id:ChIJhzQ82Cui-DkROG_z2f5SlGM,part_335,2026-09-20 20:44:17,52095
DREAM AGRO ALL,Exhibitions,Community center,Community center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 05043,N/A,4.2,5.0,"JJ3X+7R6, Unnamed Road, Mazampur, West Bengal 743425",743423,22.6031625,88.64950809999999,ChIJuesiSAAHAjoRgsaky9j3YEg,https://www.google.com/maps/place/?q=place_id:ChIJuesiSAAHAjoRgsaky9j3YEg,part_335,2026-09-20 20:44:17,52096
Bhaslia Netaji Jubak Sangha,Exhibitions,Club,Club,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,54.0,"Deganga Bhasila Haroa Road, Chandpur, Bhasila, West Bengal 743423",743423,22.6763069,88.6495923,ChIJO0MaqpOo-DkRROB37HAnr-E,https://www.google.com/maps/place/?q=place_id:ChIJO0MaqpOo-DkRROB37HAnr-E,part_335,2026-09-20 20:44:17,52097
Anjali Bhavn Deganga,Exhibitions,Festival hall,Festival hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97758 75444,N/A,5.0,2.0,"Deganga - Sundipukur Rd, Chyangdana, West Bengal 743424",743423,22.692701,88.6594326,ChIJI1N8w2-p-DkRje7nHBc1Mbw,https://www.google.com/maps/place/?q=place_id:ChIJI1N8w2-p-DkRje7nHBc1Mbw,part_335,2026-09-20 20:44:17,52098
Farhan Home,Exhibitions,Village hall,Village hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MMJ3+4V8, Deganga, Aminpur, West Bengal 743423",743423,22.6802796,88.6546982,ChIJaQszJgCp-DkRVfT3Qtuc-0E,https://www.google.com/maps/place/?q=place_id:ChIJaQszJgCp-DkRVfT3Qtuc-0E,part_335,2026-09-20 20:44:17,52099
মল্লিক পাড়া,Exhibitions,Village hall,Village hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"PM58+FM2, Belpur, West Bengal 743423",743423,22.708627399999997,88.6666529,ChIJNzhfDwCp-DkRJEezAtzlI-k,https://www.google.com/maps/place/?q=place_id:ChIJNzhfDwCp-DkRJEezAtzlI-k,part_335,2026-09-20 20:44:17,52100
JCP Assembly Room,Exhibitions,Assembly hall,Assembly hall,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,2.0,1.0,"MMQ8+7W7, West Bengal 743424",743423,22.6881657,88.6673118,ChIJC_5B192o-DkR1c-eVBpFvJ0,https://www.google.com/maps/place/?q=place_id:ChIJC_5B192o-DkR1c-eVBpFvJ0,part_335,2026-09-20 20:44:17,52101
Chandraketugarh Museum,Exhibitions,Museum,Museum,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.3,400.0,"Berachampa, West Bengal 743424",743423,22.694443099999997,88.6811118,ChIJhdbcZwSp-DkRbBki5EccE-0,https://www.google.com/maps/place/?q=place_id:ChIJhdbcZwSp-DkRbBki5EccE-0,part_335,2026-09-20 20:44:18,52102
Sathi museum,Exhibitions,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"JM5G+9WR, Haroa, West Bengal 743425",743423,22.6084838,88.67727909999999,ChIJjcQdBQAHAjoRwskMV0KDc9o,https://www.google.com/maps/place/?q=place_id:ChIJjcQdBQAHAjoRwskMV0KDc9o,part_335,2026-09-20 20:44:18,52103
M.C Gallery,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store, Handicraft museum",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98315 08126,N/A,3.9,76.0,"QH95+44V, Chaltaberia Jessore Road,, Duttapukur, Kolkata, West Bengal 743248",Duttapukur,22.7678545,88.557797,ChIJaS0gtoKk-DkR9W5fq6YdiF0,https://www.google.com/maps/place/?q=place_id:ChIJaS0gtoKk-DkR9W5fq6YdiF0,part_335,2026-09-20 20:44:18,52104
Dogachia Eidgah Maidan,Exhibitions,Museum,"Museum, Mosque",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,16.0,"MJQ7+4QM, Dogachhia, West Bengal 743423",743423,22.687825999999998,88.6144087,ChIJidjf0mqm-DkRnq5TvloGfRs,https://www.google.com/maps/place/?q=place_id:ChIJidjf0mqm-DkRnq5TvloGfRs,part_335,2026-09-20 20:44:18,52105
Chandraketu's Fort,Exhibitions,Historical place,Historical place,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,326.0,"MMHR+VGW, Hadipur Chuprijhara, West Bengal 743424",743423,22.6797278,88.69133409999999,ChIJ2wsAVBOp-DkRbz0-gDmYhVI,https://www.google.com/maps/place/?q=place_id:ChIJ2wsAVBOp-DkRbz0-gDmYhVI,part_335,2026-09-20 20:44:18,52106
MP Terracotta,Exhibitions,Scrapbooking store,"Scrapbooking store, Handicraft museum",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.9,48.0,"Jessore Rd, Chaltaberia, Nebadhai Duttapukur, West Bengal 743248",Chaltaberia,22.7675056,88.5574302,ChIJzy-JqIKk-DkRqu0wr5hYSBY,https://www.google.com/maps/place/?q=place_id:ChIJzy-JqIKk-DkRqu0wr5hYSBY,part_335,2026-09-20 20:44:18,52107
