business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Garden, Plant nursery, Tree farm",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 80010 00551,http://www.pureplant.in/,5.0,,"Sarabaria, West Bengal 743424",743395,22.7708473,88.6895006,ChIJO32JTy-v-DkRoc9ERu16cko,https://www.google.com/maps/place/?q=place_id:ChIJO32JTy-v-DkRoc9ERu16cko,part_335,2026-09-20 20:38:01,42938
Bengal Traditional Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 93332 27579,https://bengaltraditionalnursery.com/,4.4,,"Harinkhola, Horinkhola, Chakla, Sarabaria, West Bengal 743424","Harinkhola, Horinkhola",22.771050199999998,88.6780304,ChIJC4f3sBuv-DkRs7CFTq4Q9lo,https://www.google.com/maps/place/?q=place_id:ChIJC4f3sBuv-DkRs7CFTq4Q9lo,part_335,2026-09-20 20:38:01,42939
Mostak Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80013 16016,N/A,4.8,4.0,"Na, Tentulia Road, near Chiematah, Katiahat, Baduria, West Bengal 743427",743401,22.7311952,88.86296879999999,ChIJT0eer-FT_zkRVQHq5t66ogI,https://www.google.com/maps/place/?q=place_id:ChIJT0eer-FT_zkRVQHq5t66ogI,part_335,2026-09-20 20:39:27,43842
JM Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62963 85740,N/A,5.0,1.0,"Ramchandrapur, Hugle, West Bengal 743401",743401,22.800181,88.8192567,ChIJcy5zj4pT_zkRFraBMxhk61g,https://www.google.com/maps/place/?q=place_id:ChIJcy5zj4pT_zkRFraBMxhk61g,part_335,2026-09-20 20:39:27,43843
ANNA IMPEX,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79806 36886,N/A,5.0,3.0,"Chandipur, West Bengal 743247",743401,22.817577099999998,88.7950852,ChIJZZow4ThN_zkRWhM9PDoxGSQ,https://www.google.com/maps/place/?q=place_id:ChIJZZow4ThN_zkRWhM9PDoxGSQ,part_335,2026-09-20 20:39:27,43844
Pal fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"QV7R+M9R, Bara Bankra, West Bengal 743427",743401,22.7642419,88.89090039999999,ChIJywyM_glR_zkRa13Sj00jfZM,https://www.google.com/maps/place/?q=place_id:ChIJywyM_glR_zkRa13Sj00jfZM,part_335,2026-09-20 20:39:27,43845
5 Star Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76022 46676,N/A,5.0,3.0,"Unnamed Road, Basirhat, West Bengal 743411",743401,22.664198199999998,88.8617001,ChIJm7NTpWNV_zkR8Dn377DGs14,https://www.google.com/maps/place/?q=place_id:ChIJm7NTpWNV_zkR8Dn377DGs14,part_335,2026-09-20 20:39:27,43846
Mondal vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ6J+J7W, Khamarpara, West Bengal 743437",743401,22.7116073,88.7806896,ChIJaa4oYACt-DkRumjWIm9BabU,https://www.google.com/maps/place/?q=place_id:ChIJaa4oYACt-DkRumjWIm9BabU,part_335,2026-09-20 20:39:27,43847
Joydeb Dey fruit and vegetable wholesaler(জয়দেব দে),Fruit and Vegetable Wholesaler,Store,Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"MV76+JX2, Itinda Rd, Basirhat, West Bengal 743411",743401,22.6640093,88.86238499999999,ChIJpeAU8TdV_zkRV0Mao_fplzw,https://www.google.com/maps/place/?q=place_id:ChIJpeAU8TdV_zkRV0Mao_fplzw,part_335,2026-09-20 20:39:27,43848
BaKar Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://youtube.com/@tmtv9558?si=cOMn0Ww7-yWr2URd,4.0,1.0,"Punra Bazar, BASIRHAT, Baduria, West Bengal 743427",Punra Bazar,22.734803199999998,88.8291381,ChIJMzCB0VZT_zkRI_WvrQfyxKU,https://www.google.com/maps/place/?q=place_id:ChIJMzCB0VZT_zkRI_WvrQfyxKU,part_335,2026-09-20 20:39:27,43849
Taj Agro Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80014 44440,N/A,5.0,,"Basirhat, Bangao Road Jawtala Basirhat, kholapota Baduria, Road, Rajnagar, Basirhat, West Bengal 743428",Rajnagar,22.6924404,88.80666769999999,ChIJDRxLsKhV_zkRYhtwD_J81S4,https://www.google.com/maps/place/?q=place_id:ChIJDRxLsKhV_zkRYhtwD_J81S4,part_335,2026-09-20 20:39:27,43850
Chandipur Bazar,Fruit and Vegetable Wholesaler,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"Machlandapur-Tentulia Rd, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.8226162,88.7907591,ChIJbQNGZkxN_zkR8-xhhLLcO8Q,https://www.google.com/maps/place/?q=place_id:ChIJbQNGZkxN_zkR8-xhhLLcO8Q,part_335,2026-09-20 20:39:27,43851
Chatra Bazar,Fruit and Vegetable Wholesaler,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"RQPF+4M4, Tentulia Rd, Dakshin Chatra, West Bengal 743247",743401,22.8352579,88.77419809999999,ChIJI04yZ0Cz-DkRPzw1oRqvPeI,https://www.google.com/maps/place/?q=place_id:ChIJI04yZ0Cz-DkRPzw1oRqvPeI,part_335,2026-09-20 20:39:27,43852
Ihan Agro Farming,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87594 44555,N/A,4.8,,"Baduria, West Bengal 743401",743401,22.707708099999998,88.8129462,ChIJQ69CzRet-DkRRn5xiRRZpY8,https://www.google.com/maps/place/?q=place_id:ChIJQ69CzRet-DkRRn5xiRRZpY8,part_335,2026-09-20 20:39:27,43853
BISWAS FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62944 27424,N/A,,,"Puratan Bazar, Puratan Bazar, Basirhat, West Bengal 743411",743401,22.6618462,88.8612965,ChIJCxrcqW1V_zkRqsRBcl6X1Fg,https://www.google.com/maps/place/?q=place_id:ChIJCxrcqW1V_zkRqsRBcl6X1Fg,part_335,2026-09-20 20:39:28,43854
GrevityWings Impex Private Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62892 55033,N/A,,,"SHOP NO, CHECK POST, 27, Bongaon - Basirhat Rd, Petrapol, West Bengal 743235",743405,23.035953199999998,88.8766899,ChIJVVVVVWQ2_zkR4v400kdkzNI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWQ2_zkR4v400kdkzNI,part_335,2026-09-20 20:40:09,45863
Joydeb Dutta & Brothers (vegetable retailer and wholesaler),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.7,,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0456356,88.8311616,ChIJgx_ARpQ1_zkR3mGZrWaChak,https://www.google.com/maps/place/?q=place_id:ChIJgx_ARpQ1_zkR3mGZrWaChak,part_335,2026-09-20 20:40:10,45864
SHREE DATTA FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94231 55151,N/A,4.5,17.0,"MH SH 5, Brahmanpuri, Maharashtra 425409",743405,21.6217814,74.52027129999999,ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,part_335,2026-09-20 20:40:11,45865
Basirhat New Market,Fruit and Vegetable Wholesaler,Market,"Market, Egg supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98513 71967,N/A,4.2,41.0,"MV69+M3X, Notun Bazaar, Basirhat, West Bengal 743412",Notun Bazaar,22.6620621,88.86695549999999,ChIJ0ZOGyn9W_zkRv4Q6DB2QI6A,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOGyn9W_zkRv4Q6DB2QI6A,part_335,2026-09-20 20:40:50,46861
Magicbazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,2.0,"MV48+XVM, Basirhat, West Bengal 743411",743411,22.657453999999998,88.8671861,ChIJB7DnNAlX_zkRBaqEh4C2WJQ,https://www.google.com/maps/place/?q=place_id:ChIJB7DnNAlX_zkRBaqEh4C2WJQ,part_335,2026-09-20 20:40:50,46862
BISWAS FRUITS AND BEKARY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70474 04064,N/A,,,"Na,Taki Thuba Super Market Taki Road,Taki To, Thuba Bazar Road, near Market, Thuba Bazar, Taki, West Bengal 743429",Thuba Bazar,22.586767,88.9201028,ChIJW4nRxa_9AToRQkmjPD61e6E,https://www.google.com/maps/place/?q=place_id:ChIJW4nRxa_9AToRQkmjPD61e6E,part_335,2026-09-20 20:42:14,48844
Sashina Hatkhola,Fruit and Vegetable Wholesaler,Market,Market,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.9,161.0,"JVG9+V28, Goknashri Gobindapur, West Bengal 743422",743422,22.62716,88.867584,ChIJ8_u3LwZW_zkRQvnPqVU1taU,https://www.google.com/maps/place/?q=place_id:ChIJ8_u3LwZW_zkRQvnPqVU1taU,part_335,2026-09-20 20:42:14,48845
Shantiban Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.6,5.0,"JVV5+RQQ, Basirhat, West Bengal 743422",743422,22.644578,88.8594758,ChIJ9f5O6E9V_zkReWYIut6wIVc,https://www.google.com/maps/place/?q=place_id:ChIJ9f5O6E9V_zkReWYIut6wIVc,part_335,2026-09-20 20:42:14,48846
Sankchura Bazar,Fruit and Vegetable Wholesaler,Market,Market,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.9,402.0,"Road, 743429, Dakshin Gulaichandi, Patilachandra, West Bengal 743429",743422,22.6105578,88.909611,ChIJPYuNmHz9AToRvFVnpXPI4gE,https://www.google.com/maps/place/?q=place_id:ChIJPYuNmHz9AToRvFVnpXPI4gE,part_335,2026-09-20 20:42:14,48847
SH fruit & vegetable supplier,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Notun Rd, Golabari, West Bengal 743423",743423,22.700965999999998,88.5778642,ChIJ1TZyRwCn-DkRRlI1gPRgHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1TZyRwCn-DkRRlI1gPRgHrE,part_335,2026-09-20 20:42:55,49722
St vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93303 25320,N/A,,,"Barasat, Golabari, Bahira, West Bengal 743423",Barasat,22.6925974,88.57268189999999,ChIJvSW231Sn-DkRJvX_o1qjmLA,https://www.google.com/maps/place/?q=place_id:ChIJvSW231Sn-DkRJvX_o1qjmLA,part_335,2026-09-20 20:42:55,49723
Masum Vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96471 20808,N/A,4.6,,"Bus Stand, Boyalghata Road Boyalghata, Majlispur, 743423, near by Boyalghata, West Bengal 743425",743423,22.6178314,88.60361189999999,ChIJ7wfxqB2n-DkR9JOVvDD5dAg,https://www.google.com/maps/place/?q=place_id:ChIJ7wfxqB2n-DkR9JOVvDD5dAg,part_335,2026-09-20 20:42:55,49724
Abrar Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76793 76989,https://wa.me/message/RXWUFZEYAHOWI1,5.0,,"Manjilhati, Chakla, West Bengal 743424",743423,22.7639438,88.6764036,ChIJe3XuFB-v-DkRUw3dPKN_PUM,https://www.google.com/maps/place/?q=place_id:ChIJe3XuFB-v-DkRUw3dPKN_PUM,part_335,2026-09-20 20:42:55,49725
Berachampa Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"Prithiba Rd, Berachampa, Deulia, West Bengal 743424",743423,22.704286099999997,88.6884377,ChIJAU36d_ep-DkRRhrn1KA1wEk,https://www.google.com/maps/place/?q=place_id:ChIJAU36d_ep-DkRRhrn1KA1wEk,part_335,2026-09-20 20:42:55,49726
Fruit Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73189 95023,https://www.youtube.com/@ThaiFruitPlantNursery,5.0,,"colony - Horinkhola road, Subarnapur, Chakla, West Bengal 743424",743423,22.7641805,88.66707509999999,ChIJbad6awCv-DkRc4iEaGucl0Y,https://www.google.com/maps/place/?q=place_id:ChIJbad6awCv-DkRc4iEaGucl0Y,part_335,2026-09-20 20:42:55,49727
Rahman Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70035 94851,N/A,4.9,,"Manjilhati, West Bengal 743424",743423,22.7648937,88.67604109999999,ChIJHUua_OWv-DkRJcWEO-xdmOE,https://www.google.com/maps/place/?q=place_id:ChIJHUua_OWv-DkRJcWEO-xdmOE,part_335,2026-09-20 20:42:55,49728
Fruit Forest Agro Farm,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89107 51326,https://fruitforestagrofarm.com/,5.0,,"Bamihati, raghabpur ghoshpara, Habra, Bamhati Raghabpur, West Bengal 743233",743423,22.7930971,88.6576936,ChIJj3PAjnav-DkRDdnbxq_qzak,https://www.google.com/maps/place/?q=place_id:ChIJj3PAjnav-DkRDdnbxq_qzak,part_335,2026-09-20 20:42:55,49729
Pran Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78669 23430,N/A,4.6,,"Boheragachi, Habra, West Bengal 743271",743423,22.7796166,88.6822023,ChIJBenFsH-7-DkRHupDfYRQxUc,https://www.google.com/maps/place/?q=place_id:ChIJBenFsH-7-DkRHupDfYRQxUc,part_335,2026-09-20 20:42:55,49730
Sumi Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89261 00200,N/A,4.7,,"Harinkhola, Kolkata, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770323599999998,88.6811189,ChIJ94C2VgdRAjoRfoJ_HxTTeoU,https://www.google.com/maps/place/?q=place_id:ChIJ94C2VgdRAjoRfoJ_HxTTeoU,part_335,2026-09-20 20:42:55,49731
Bengal Kishan Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73188 63353,N/A,4.8,,"Horinkhola Bazar, Horinkhola, Horinkhona, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.7701826,88.68028919999999,ChIJE8B_yeyv-DkRGSPM2E_jD-I,https://www.google.com/maps/place/?q=place_id:ChIJE8B_yeyv-DkRGSPM2E_jD-I,part_335,2026-09-20 20:42:55,49732
Green India Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90623 49546,N/A,4.9,,"QM88+35G, Uttar, Subarnapur, Chakla, West Bengal 743424",743423,22.7651988,88.66544809999999,ChIJhxkpdQCv-DkRzx7rT8ve7wU,https://www.google.com/maps/place/?q=place_id:ChIJhxkpdQCv-DkRzx7rT8ve7wU,part_335,2026-09-20 20:42:55,49733
Samir Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73846 62092,N/A,4.2,,"Chakla Badar Rd, Kolkata, Chakla, West Bengal 743424",743423,22.7540718,88.687111,ChIJZX_ubiOv-DkRkanT4529mqs,https://www.google.com/maps/place/?q=place_id:ChIJZX_ubiOv-DkRkanT4529mqs,part_335,2026-09-20 20:42:55,49734
Apple Ber Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85149 81670,https://applebernursery.com/,4.7,,"Horinkhola, chakla, Deganga, West Bengal 743424",743423,22.768236299999998,88.6793218,ChIJO2-1jE6u-DkRqfe0mFnhTdc,https://www.google.com/maps/place/?q=place_id:ChIJO2-1jE6u-DkRqfe0mFnhTdc,part_335,2026-09-20 20:42:55,49735
Garden Tree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Farm, Garden, Garden center, Plant nursery, Tree farm",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83500 50088,https://www.gardentree.in/,5.0,,"Saraberia, Sarabaria, Raypur, West Bengal 743424",Saraberia,22.770742,88.6880371,ChIJ21M_hJiv-DkRNMvn01dmo9I,https://www.google.com/maps/place/?q=place_id:ChIJ21M_hJiv-DkRNMvn01dmo9I,part_335,2026-09-20 20:42:55,49736
Rehan Exotic Fruit Plant Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 551 491,http://www.rehannursey.in/,5.0,,"Harinkhola QMCH+4WM chakla, Deganga, Kolkata, West Bengal 743271",Horinkhola,22.771141099999998,88.6794776,ChIJhw-tRriv-DkRwGLsfKjCQTo,https://www.google.com/maps/place/?q=place_id:ChIJhw-tRriv-DkRwGLsfKjCQTo,part_335,2026-09-20 20:42:56,49737
Gazi Food Marchent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78901 65005,N/A,5.0,,"511, Algaria, West Bengal 700125",743423,22.7542054,88.48910839999999,ChIJVeKsc0Wj-DkRpwt71eXigxM,https://www.google.com/maps/place/?q=place_id:ChIJVeKsc0Wj-DkRpwt71eXigxM,part_335,2026-09-20 20:42:56,49738
Rahman Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97750 31860,N/A,4.9,,"Badarhat, Barasat, Prithiba, West Bengal 743704",Barasat,22.7831887,88.64844269999999,ChIJ1YBvlYCv-DkR1eJ4Y02XFgU,https://www.google.com/maps/place/?q=place_id:ChIJ1YBvlYCv-DkR1eJ4Y02XFgU,part_335,2026-09-20 20:42:56,49739
Kumar Kusum Kari Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89264 35724,https://www.kumarkusumkarinursery.com/,4.7,,"QMM4+7WC, Marakpur, West Bengal 743704",743423,22.7831959,88.6572551,ChIJKYXpY1uv-DkRqpWXsvnTyUk,https://www.google.com/maps/place/?q=place_id:ChIJKYXpY1uv-DkRqpWXsvnTyUk,part_335,2026-09-20 20:42:56,49740
Amantran wholesale Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98746 48092,https://amantrannursery.com/,4.6,,"Boheragachi, Marakpur, West Bengal 743271",Boheragachi,22.776849,88.68156119999999,ChIJi9HT_Mmv-DkRxmntN6r3Foc,https://www.google.com/maps/place/?q=place_id:ChIJi9HT_Mmv-DkRxmntN6r3Foc,part_335,2026-09-20 20:42:56,49741
Sagar Nursery Plant Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural service, Bonsai plant supplier, Wholesale plant nursery, Vegetable wholesale market, Fruits & Vegetable Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62972 71778,https://www.youtube.com/@sagarnurseryplant,3.0,,"PJVQ+FWP Degonga/Sohai khanpur/pin_743423(N_24, p.g.s, Khanpur, West Bengal 743423",p.g.s,22.745311599999997,88.64053229999999,ChIJqf0qTiyv-DkR4qqRVXP7vUI,https://www.google.com/maps/place/?q=place_id:ChIJqf0qTiyv-DkR4qqRVXP7vUI,part_335,2026-09-20 20:42:56,49742
Simulgachi Farmer Producer Co Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,,"Simulghachi,Baiyadapur, Shasan, West Bengal 743423",743423,22.7078496,88.58700309999999,ChIJ692mZCWn-DkRrMz-EznuUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ692mZCWn-DkRrMz-EznuUtQ,part_335,2026-09-20 20:42:56,49743
Rupkotha Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74279 24075,N/A,5.0,,"Subarnapur, Chakla, West Bengal 743424",743423,22.7613973,88.67085329999999,ChIJCTe-7Iiv-DkReJ6IDlzj6w0,https://www.google.com/maps/place/?q=place_id:ChIJCTe-7Iiv-DkReJ6IDlzj6w0,part_335,2026-09-20 20:42:56,49744
Ashik Fruits Suppliers,Fruit and Vegetable Wholesaler,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70012 98526,N/A,,,"Haroa, West Bengal 743425",743423,22.602806899999997,88.6728119,ChIJKSDTkS4HAjoRCe_KSNBLAwc,https://www.google.com/maps/place/?q=place_id:ChIJKSDTkS4HAjoRCe_KSNBLAwc,part_335,2026-09-20 20:42:56,49745
Najir Sabji Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 77973 57211,N/A,,,"Rashkhola Road Chalk Aminpur, near Jame Masjid, Sondalia, Kolkata, West Bengal 743423",743423,22.682708899999998,88.5694663,ChIJX_9qpxWn-DkRKQDEMQ_yCrY,https://www.google.com/maps/place/?q=place_id:ChIJX_9qpxWn-DkRKQDEMQ_yCrY,part_335,2026-09-20 20:42:56,49746
J k nursery,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale plant nursery",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89264 05481,https://jknursery.com/,4.3,,"Bodor to bagjola, Habra, West Bengal 743704",743423,22.778528599999998,88.66506849999999,ChIJWW2c-7qv-DkRctF7Gt5U7SQ,https://www.google.com/maps/place/?q=place_id:ChIJWW2c-7qv-DkRctF7Gt5U7SQ,part_335,2026-09-20 20:42:56,49747
