business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shagun - A Token of Love,Photographers,Photographer,"Photographer, Photography service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89004 09034,https://www.instagram.com/shagun_atokenoflove/,5.0,,"N0108, Rabindra Nagar,Ward No 10, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.180145,88.1949909,ChIJQxBfTwRfAjoReb6zHqbYZ6M,https://www.google.com/maps/place/?q=place_id:ChIJQxBfTwRfAjoReb6zHqbYZ6M,part_335,2026-09-20 20:18:37,8407
PORBO (Part of your Life),Photographers,Photography studio,"Photography studio, Wedding photographer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99326 33169,N/A,4.8,,"Noongola, Ward No-14, Diamond Harbour, West Bengal 743331","Noongola, Ward No-14",22.1901625,88.1859077,ChIJMYJoWphfAjoRQvxkVmWbmuQ,https://www.google.com/maps/place/?q=place_id:ChIJMYJoWphfAjoRQvxkVmWbmuQ,part_335,2026-09-20 20:18:37,8408
ATRI BISWAS,Photographers,Photography service,Photography service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55XV+VG, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1998093,88.1938186,ChIJsxRFMnFfAjoR0QjL5Ymg8kI,https://www.google.com/maps/place/?q=place_id:ChIJsxRFMnFfAjoR0QjL5Ymg8kI,part_335,2026-09-20 20:18:37,8409
Bandana Studio,Photographers,Photography studio,"Photography studio, Business banking service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 6295 777 391,https://bandana-studio.grexa.site/,5.0,,"Lalbati, Naiya Para, Diamond Harbour, West Bengal 743331","Lalbati, Naiya Para",22.1929277,88.20896739999999,ChIJsc41vG5fAjoRBT-Qiw1PVRM,https://www.google.com/maps/place/?q=place_id:ChIJsc41vG5fAjoRBT-Qiw1PVRM,part_335,2026-09-20 20:18:37,8410
Up Havalars,Photographers,Wedding photographer,"Wedding photographer, Event management company, Film and photograph library, Photographer, Portrait studio",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90021 58601,N/A,5.0,,"Diamond Harbour Rd, near platform number 3, Roynagar, station, Dhanberia, Diamond Harbour, West Bengal 743331","Roynagar, station, Dhanberia",22.1922291,88.1918305,ChIJc2NFAU1fAjoRqce7mlu9ZO8,https://www.google.com/maps/place/?q=place_id:ChIJc2NFAU1fAjoRqce7mlu9ZO8,part_335,2026-09-20 20:18:37,8411
Barberia,Photographers,Photography studio,Photography studio,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"5677+RX5, Barberia, Barbaria, West Bengal 743332",Barberia,22.1645051,88.2149955,ChIJk6RJKwBfAjoROq30aJr_JTc,https://www.google.com/maps/place/?q=place_id:ChIJk6RJKwBfAjoROq30aJr_JTc,part_335,2026-09-20 20:18:37,8412
Bishal Studio & Photography,Photographers,Photography studio,Photography studio,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75480 13899,N/A,,,"near Deria High School, Daria, Barbaria, West Bengal 743332",743331,22.1591857,88.2241268,ChIJEZydEklfAjoR39y9GsXuMh0,https://www.google.com/maps/place/?q=place_id:ChIJEZydEklfAjoR39y9GsXuMh0,part_335,2026-09-20 20:18:37,8413
AB CREATION,Photographers,Photographer,"Photographer, Photography studio",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86708 70107,N/A,,,"652M+FJM AB Creation, Manjita More, Manjita, more, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2008872,88.1839826,ChIJDU2gYQBfAjoRZ8aaKXvJZBo,https://www.google.com/maps/place/?q=place_id:ChIJDU2gYQBfAjoRZ8aaKXvJZBo,part_335,2026-09-20 20:18:37,8414
Tumpa Photography,Photographers,Photography studio,Photography studio,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95475 44089,https://tumpaphotography.mystrikingly.com/,5.0,,"Boria Bazar, Kali Nagar Gram Panchayet Office, Diamond to, baypas, near Bolsiddhi, Hatugange, West Bengal 743368",743331,22.1935228,88.22279879999999,ChIJoS7S4gdfAjoRj3gJ-AxjW-M,https://www.google.com/maps/place/?q=place_id:ChIJoS7S4gdfAjoRj3gJ-AxjW-M,part_335,2026-09-20 20:18:37,8415
Tsunami,Photographers,Photography studio,Photography studio,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89670 85113,N/A,,,"01, Vill, near Bata Petrol Pump, Roynagar, 13no Ward, p.o, p.s, Diamond Harbour, West Bengal 743331","Roynagar, 13no Ward, p.o, p.s",22.1894192,88.18905529999999,ChIJG80BJHJfAjoRNIsCcVED6tc,https://www.google.com/maps/place/?q=place_id:ChIJG80BJHJfAjoRNIsCcVED6tc,part_335,2026-09-20 20:18:37,8416
Diamond Harbour Video Editing Agency,Photographers,Video editing service,Video editing service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81168 24760,N/A,5.0,,"barberia, Daria, Diamond Harbour, West Bengal 743332",barberia,22.163373399999998,88.2153204,ChIJkWTdOWhfAjoR0PbQMDEsR9g,https://www.google.com/maps/place/?q=place_id:ChIJkWTdOWhfAjoR0PbQMDEsR9g,part_335,2026-09-20 20:18:37,8417
SS DIGITAL POINT,Photographers,Photography studio,Photography studio,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84362 50406,N/A,5.0,,"Ratneswarpur, Kakdwip Road, Near, Ratneswarpur, Bazar, West Bengal 743331",743331,22.174505999999997,88.2086538,ChIJ_XawvpJfAjoRqeiezED2Viw,https://www.google.com/maps/place/?q=place_id:ChIJ_XawvpJfAjoRqeiezED2Viw,part_335,2026-09-20 20:18:37,8418
Viewfinder photography,Photographers,Photography service,Photography service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Down Town, Chousa, Diamond Harbour, West Bengal 743331",Down Town,22.1941182,88.1895107,ChIJlQBmtSpfAjoRFa08iMKiCNo,https://www.google.com/maps/place/?q=place_id:ChIJlQBmtSpfAjoRFa08iMKiCNo,part_335,2026-09-20 20:18:37,8419
Studio Meltingpot,Photographers,Music school,"Music school, Film Production Company, Musical Band and Orchestra, Photography studio, Recording studio",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62893 63282,https://m.youtube.com/channel/UCFjTRoKW10wcTO_PJJ_6cbQ/videos,5.0,,"C. I, Office lane, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2032168,88.19113809999999,ChIJT5TQ3XdfAjoR39tpkW-UZzI,https://www.google.com/maps/place/?q=place_id:ChIJT5TQ3XdfAjoR39tpkW-UZzI,part_335,2026-09-20 20:18:37,8420
Laxmi Technology World,Photographers,Photography studio,Photography studio,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"6635+892, Gobindapur, Purba Gobindapur, West Bengal 743368",Gobindapur,22.2032629,88.2083778,ChIJfzw7XwBfAjoRO-Xha7KrSXQ,https://www.google.com/maps/place/?q=place_id:ChIJfzw7XwBfAjoRO-Xha7KrSXQ,part_335,2026-09-20 20:18:37,8421
MTD Studio,Photographers,Wedding photographer,Wedding photographer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82507 02015,N/A,5.0,23.0,"NH 12, Kakdwip, Ganespur, West Bengal 743347",743331,21.8687115,88.1926864,ChIJlasKmZpVAjoReFvKBHZVT9Q,https://www.google.com/maps/place/?q=place_id:ChIJlasKmZpVAjoReFvKBHZVT9Q,part_335,2026-09-20 20:18:38,8422
Rongbong Studio,Photographers,Photography studio,Photography studio,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90387 79953,https://www.facebook.com/rongbongphotostudio/,4.6,,"15/1/25, Jheel Rd, Dhakuria, Bank Plot, Bankplot, Garfa, Kolkata, West Bengal 700031","Dhakuria, Bank Plot, Bankplot, Garfa",22.501449299999997,88.3801397,ChIJVcsewu1xAjoRtRWfLRXCDwk,https://www.google.com/maps/place/?q=place_id:ChIJVcsewu1xAjoRtRWfLRXCDwk,part_335,2026-09-20 20:18:38,8423
Candid Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79806 30085,https://www.candidphotoz.com/,4.8,,"294, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.479668,88.298637,ChIJIxjF5096AjoR9ylwN1MYJYg,https://www.google.com/maps/place/?q=place_id:ChIJIxjF5096AjoR9ylwN1MYJYg,part_335,2026-09-20 20:18:38,8424
ANISH ENTERPRISES,Photographers,Camera store,Camera store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_335,2026-09-20 20:18:39,8425
A.S. Photographic Stores,Photographers,Camera store,Camera store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98745 90324,N/A,4.4,,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_335,2026-09-20 20:18:39,8426
Photo,Photographers,Photographer,Photographer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,2.0,"Diamond Harbour, Daria, West Bengal 743332",743332,22.154324499999998,88.2290783,ChIJU1u6t1ZfAjoRQokoj9H18Ak,https://www.google.com/maps/place/?q=place_id:ChIJU1u6t1ZfAjoRQokoj9H18Ak,part_335,2026-09-20 20:19:23,11065
Photo Creation,Photographers,Photography studio,Photography studio,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78669 60295,N/A,5.0,2.0,"Jamtala Road, Ishwaripur, West Bengal 743336",743332,22.1021772,88.25914209999999,ChIJx5ny8T9bAjoRgKo6baXeAMk,https://www.google.com/maps/place/?q=place_id:ChIJx5ny8T9bAjoRgKo6baXeAMk,part_335,2026-09-20 20:19:23,11066
Subhajit Photography & Xerox,Photographers,Photography studio,"Photography studio, Digital printing service, Offset Printer, Passport photo processor, Photography service, Print shop, Screen printing shop, Wedding photographer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97329 03683,https://subhajit-photography.grexa.site/,4.8,94.0,"VILL-KACHUBERIA,PO.-SHYAM BASUR CHAK,P.S-KULPI, NEAR ALLAHABAD BANK, Kulpi, West Bengal 743351",743332,22.1222988,88.2499113,ChIJRwAAwIBZAjoRK-Rsc5AQquQ,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwIBZAjoRK-Rsc5AQquQ,part_335,2026-09-20 20:19:23,11067
ASHMITA DIGITAL STUDIO,Photographers,Photography service,"Photography service, Internet cafe",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95934 10813,N/A,,,"56F6+X57, NH 12, Atkrishnarampur, West Bengal 743332",743332,22.1749042,88.21042299999999,ChIJvaL0walfAjoRx8K-JFtFX28,https://www.google.com/maps/place/?q=place_id:ChIJvaL0walfAjoRx8K-JFtFX28,part_335,2026-09-20 20:19:23,11068
Shifa Telecom,Photographers,Photography studio,Photography studio,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 77970 65356,N/A,5.0,5.0,"Master More, Kolkata, Nilambarpur K, West Bengal 743336",743332,22.119640399999998,88.3033937,ChIJczvGWdpbAjoRkoLZd5_tnRA,https://www.google.com/maps/place/?q=place_id:ChIJczvGWdpbAjoRkoLZd5_tnRA,part_335,2026-09-20 20:19:23,11069
STUDIO SPANDAN,Photographers,Photography studio,Photography studio,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95934 84488,N/A,4.0,1.0,"DEULA KADANTALA, ROAD, Deula, West Bengal 743375",743332,22.2106213,88.27911499999999,ChIJM6zfKXFdAjoRrjYCNBKuotY,https://www.google.com/maps/place/?q=place_id:ChIJM6zfKXFdAjoRrjYCNBKuotY,part_335,2026-09-20 20:19:23,11070
Mollik Online Center Xerox & Studio & Fino Bank,Photographers,Photography studio,"Photography studio, Internet cafe",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91449 08198,N/A,5.0,8.0,"Lalur hat, Panchanan K, West Bengal 743336",743332,22.145210799999997,88.2913153,ChIJKdOePXhdAjoR9qIKBEJiTGE,https://www.google.com/maps/place/?q=place_id:ChIJKdOePXhdAjoR9qIKBEJiTGE,part_335,2026-09-20 20:19:23,11071
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98302 96612,https://naicy.co.in/,4.7,473.0,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_335,2026-09-20 20:19:23,11072
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,107.0,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_335,2026-09-20 20:19:23,11073
VS Studio,Photographers,Photography service,Photography service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98317 77001,http://www.vsstudio.in/,4.6,87.0,"1st Floor, Plot-100, 20/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118111,88.32833199999999,ChIJjc3YnqtwAjoRBvvPa6MWsYA,https://www.google.com/maps/place/?q=place_id:ChIJjc3YnqtwAjoRBvvPa6MWsYA,part_335,2026-09-20 20:19:23,11074
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90625 13366,https://santanuzgallery.com/,5.0,68.0,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_335,2026-09-20 20:19:23,11075
Ritabrata Mukherjee,Photographers,Photographer,Photographer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_335,2026-09-20 20:19:23,11076
Das Studio,Photographers,Photographer,Photographer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 08499,http://www.dasstudiokolkata.com/,5.0,1.0,"Ward No - 071, 72B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5331927,88.3457262,ChIJ06Um42t3AjoRUvmj7eWghf0,https://www.google.com/maps/place/?q=place_id:ChIJ06Um42t3AjoRUvmj7eWghf0,part_335,2026-09-20 20:19:24,11077
PS event and Photography,Photographers,Photo shop,"Photo shop, Entertainment agency, Event management company, Event planner",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98505 18259,https://www.instagram.com/_ps_photography_01?igsh=M25xNmZpaWN1ZHN0&utm_source=qr,4.7,12.0,"At. Post Nimgaon sawa tel .junner, Maharashtra 410504",743332,19.0796831,74.1278679,ChIJk_9fwBIn3TsRA8Lh_18WKlw,https://www.google.com/maps/place/?q=place_id:ChIJk_9fwBIn3TsRA8Lh_18WKlw,part_335,2026-09-20 20:19:24,11078
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89107 93578,N/A,4.5,555.0,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_335,2026-09-20 20:19:24,11079
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_335,2026-09-20 20:19:24,11080
Fancy Photo Seller,Photographers,Photography studio,"Photography studio, Paintings store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98304 64522,N/A,4.9,10.0,"75, Bidhan Sarani Rd, near The Scottish Church Collegiate School, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.5918507,88.36999899999999,ChIJFRz_x09xAjoRkqNqI76-SHo,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRkqNqI76-SHo,part_335,2026-09-20 20:19:24,11081
Shubhankar Photography,Photographers,Photography service,Photography service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84439 15821,N/A,4.0,345.0,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_335,2026-09-20 20:19:24,11082
Bharat Art Studio,Photographers,Photographer,Photographer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70033 00830,N/A,3.7,89.0,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_335,2026-09-20 20:19:24,11083
Frame House,Photographers,Picture frame shop,"Picture frame shop, Gift shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98302 26315,N/A,4.4,275.0,"Tram Depot, No.12 Souren Roy Road In front Of Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003861,88.3189924,ChIJMQvbzw56AjoRpve8h5VjFo4,https://www.google.com/maps/place/?q=place_id:ChIJMQvbzw56AjoRpve8h5VjFo4,part_335,2026-09-20 20:19:24,11084
