business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solution Point,Insurance Agent,Insurance agency,Insurance agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://play.google.com/store/apps/details?id=com.biswajit.bhadra,,,"Mukul Appartment, Subuddhipur,Beltala,Damudar Mukherjee Road, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3685598,88.4342101,ChIJgfVBpqNtAjoR3YjU05B6ktY,https://www.google.com/maps/place/?q=place_id:ChIJgfVBpqNtAjoR3YjU05B6ktY,part_335,2026-09-20 20:37:50,42698
Financial advising & planning,Insurance Agent,Insurance agency,Insurance agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Kundarali, West Bengal 743610",743387,22.340956499999997,88.4137279,ChIJ7fCFKjNtAjoRU_P3hd6Qbho,https://www.google.com/maps/place/?q=place_id:ChIJ7fCFKjNtAjoRU_P3hd6Qbho,part_335,2026-09-20 20:37:50,42699
HDFC ERGO Insurance Agent: Saswati Halder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 3760 3693,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saswati-halder-insurance-broker-kaikhali-kolkata-455237/Home?utm_source=locator&utm_medium=googleplaces,,,"Dreamz Height, above Kanchan Hardware, Kaikhali, Kolkata, Baruipur, West Bengal 700144",Kaikhali,22.365111799999998,88.43128109999999,ChIJTwQhBrRtAjoR4nJl75MZwnE,https://www.google.com/maps/place/?q=place_id:ChIJTwQhBrRtAjoR4nJl75MZwnE,part_335,2026-09-20 20:37:50,42700
HDFC ERGO Insurance Agent: Subir Pramanik,Insurance Agent,Insurance agency,Insurance agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79 4276 0684,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subir-pramanik-insurance-broker-baruipur-kolkata-426977/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678124,88.4294553,ChIJ9YKmMbVtAjoRy8bdmrFF9FE,https://www.google.com/maps/place/?q=place_id:ChIJ9YKmMbVtAjoRy8bdmrFF9FE,part_335,2026-09-20 20:37:50,42701
TATA AIG CAR INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"Shibani Pith Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3562364,88.43588199999999,ChIJzy7myBJtAjoRnf1s6F_1sDg,https://www.google.com/maps/place/?q=place_id:ChIJzy7myBJtAjoRnf1s6F_1sDg,part_335,2026-09-20 20:37:50,42702
Sunil halder house,Insurance Agent,Insurance agency,Insurance agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Kalyanpur Station Rd, Kundarali, West Bengal 743610",743387,22.343603299999998,88.4152871,ChIJg4ibCQBtAjoRmlvKMP1cqnI,https://www.google.com/maps/place/?q=place_id:ChIJg4ibCQBtAjoRmlvKMP1cqnI,part_335,2026-09-20 20:37:50,42703
The New India Assurance Co. Ltd.,Insurance Agent,Auto insurance agency,Auto insurance agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 59577,N/A,3.0,4.0,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3497955,88.4376533,ChIJg2fGDeptAjoRNsYzthNWrhA,https://www.google.com/maps/place/?q=place_id:ChIJg2fGDeptAjoRNsYzthNWrhA,part_335,2026-09-20 20:37:50,42704
HDFC ERGO Insurance Agent: Sumita Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 4595 1280,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumita-dey-insurance-broker-mallikpur-baruipur-466243/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Baruipur, Mallikpur, Malancha Mahi Nagar, Baruipur, West Bengal 700145",Malancha Mahi Nagar,22.3970099,88.4331869,ChIJZ6tsZ2ttAjoR7M51g19fH-E,https://www.google.com/maps/place/?q=place_id:ChIJZ6tsZ2ttAjoR7M51g19fH-E,part_335,2026-09-20 20:37:50,42705
LIC Insurance & Support Hub,Insurance Agent,Insurance agency,Insurance agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70032 35917,https://saathi.licindia.co.in/s/sourav-nath/10821577,,,"LIC Insurance & Support Hub building, Baisnavpara Road, Nabin Chandra Rd, Baruipur, West Bengal 700144",743387,22.3512289,88.4313536,ChIJf1OsPOttAjoRBNnPezQbWI8,https://www.google.com/maps/place/?q=place_id:ChIJf1OsPOttAjoRBNnPezQbWI8,part_335,2026-09-20 20:37:51,42706
Life insurance corporation of India service centre,Insurance Agent,Insurance agency,Insurance agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 88201 03050,N/A,,,"Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3644304,88.4424439,ChIJfyEGaR1tAjoRUsJBSZq361c,https://www.google.com/maps/place/?q=place_id:ChIJfyEGaR1tAjoRUsJBSZq361c,part_335,2026-09-20 20:37:51,42707
Lic agent Debasis,Insurance Agent,Insurance agency,Insurance agency,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"49W4+VX6, Durlavpur K, West Bengal 743336",743395,22.1466986,88.3570992,ChIJhZuuZwBDAjoRaMwRoCqzRAI,https://www.google.com/maps/place/?q=place_id:ChIJhZuuZwBDAjoRaMwRoCqzRAI,part_335,2026-09-20 20:38:32,43192
LICI OFFICE (Mahadeb Ch Halder),Insurance Agent,Insurance agency,Insurance agency,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"594F+9M7, Mokimpur, West Bengal 743395",743395,22.1559043,88.3741878,ChIJTSDOXABDAjoRCUUgPM94G84,https://www.google.com/maps/place/?q=place_id:ChIJTSDOXABDAjoRCUUgPM94G84,part_335,2026-09-20 20:38:32,43193
INDIAN BANK CSP DIPANKAR,Insurance Agent,Bank,"Bank, Financial consultant, Financial planner, Life insurance agency",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 77974 60684,N/A,4.2,,"X75G+72F JUMAINASKAR, DHOLAHAT, HAT, Sankiberia, West Bengal 743399",743399,21.9581906,88.2750389,ChIJzfq7w-tRAjoRUJZjqXJ04mY,https://www.google.com/maps/place/?q=place_id:ChIJzfq7w-tRAjoRUJZjqXJ04mY,part_335,2026-09-20 20:39:16,43628
Raja Telicom,Insurance Agent,Life insurance agency,Life insurance agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.0,,"Ramchandrapur, West Bengal 743399",743399,22.0286537,88.32274489999999,ChIJO31_Vj9RAjoRXHcC87qFWO8,https://www.google.com/maps/place/?q=place_id:ChIJO31_Vj9RAjoRXHcC87qFWO8,part_335,2026-09-20 20:39:16,43629
JOYGURU TELECOM AND LIC,Insurance Agent,Insurance agency,Insurance agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Kansharir chak, boro debota mandir, Sarasberia, West Bengal 743399",743399,21.9938353,88.3202361,ChIJ6UfYEVZRAjoRUCPm1durIf0,https://www.google.com/maps/place/?q=place_id:ChIJ6UfYEVZRAjoRUCPm1durIf0,part_335,2026-09-20 20:39:17,43630
CLIA SUDHANYA NASKAR,Insurance Agent,Insurance agency,Insurance agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X7CF+256, Srikrishnagar, West Bengal 743399",743399,21.9700429,88.27288209999999,ChIJk6HpAwBRAjoRqEgPTgw-DKo,https://www.google.com/maps/place/?q=place_id:ChIJk6HpAwBRAjoRqEgPTgw-DKo,part_335,2026-09-20 20:39:17,43631
JAYDEB MONDAL's LIFE POINT(CLIA),Insurance Agent,Life insurance agency,Life insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97336 40625,N/A,4.0,4.0,"Ward no.- 04, Notun Rasta, Anarpur, Baduria, West Bengal 743427",Anarpur,22.7339688,88.8374649,ChIJ3USUwfNT_zkRjOkLwCTIGN4,https://www.google.com/maps/place/?q=place_id:ChIJ3USUwfNT_zkRjOkLwCTIGN4,part_335,2026-09-20 20:39:58,45486
m. r automobiles,Insurance Agent,Insurance agency,Insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81013 52371,N/A,,,"to, Maslandapur - Tentulia Rd, Tentulia, Ramchandrapur, West Bengal 743247",743401,22.7933141,88.83609729999999,ChIJTYObOEVT_zkRKJRCftlZRHw,https://www.google.com/maps/place/?q=place_id:ChIJTYObOEVT_zkRKJRCftlZRHw,part_335,2026-09-20 20:39:58,45487
Lic With Pranabendra Nath Dhali,Insurance Agent,Insurance agency,Insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"23 Matia Matia To Basirhat Rode Nara School Pincode 743437, Ps, Matia, West Bengal 743437","Matia Bazar, Ps",22.689834299999998,88.76130549999999,ChIJ66rDwtyr-DkR8j8VIYOys2E,https://www.google.com/maps/place/?q=place_id:ChIJ66rDwtyr-DkR8j8VIYOys2E,part_335,2026-09-20 20:39:58,45488
Gazi insurance house,Insurance Agent,Auto insurance agency,Auto insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QVM3+HJJ, Tentulia, Gokulpur, West Bengal 743286",743401,22.7839878,88.8541176,ChIJ0YqaZwBT_zkRW0XPSfL4vUI,https://www.google.com/maps/place/?q=place_id:ChIJ0YqaZwBT_zkRW0XPSfL4vUI,part_335,2026-09-20 20:39:58,45489
HDFC ERGO Insurance Agent: Chandan Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 3700 1923,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-sarkar-insurance-broker-champapukur-north-24-parganas-438160/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Post Office, near Champapukur, Champapukur, West Bengal 743291",743401,22.662987599999997,88.8101803,ChIJO2n6RPZV_zkRTH2WRkeRDdM,https://www.google.com/maps/place/?q=place_id:ChIJO2n6RPZV_zkRTH2WRkeRDdM,part_335,2026-09-20 20:39:58,45490
Bongoprojukti,Insurance Agent,Insurance agency,Insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"MQR2+QQF, Nehalpur, West Bengal 743437",743401,22.6919438,88.7519214,ChIJiXn7PACr-DkR4ccjGUHGUPg,https://www.google.com/maps/place/?q=place_id:ChIJiXn7PACr-DkR4ccjGUHGUPg,part_335,2026-09-20 20:39:58,45491
AXIS MAX LIFE INSURANCE SHARMISTHA ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"MV92+6H2, Basirhat, West Bengal 743412",743401,22.6680007,88.85139459999999,ChIJJ3ivTQBV_zkRafezIgj-gzI,https://www.google.com/maps/place/?q=place_id:ChIJJ3ivTQBV_zkRafezIgj-gzI,part_335,2026-09-20 20:39:58,45492
RANKA SAILA LIC AGENT,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"RANKA SAILA LIC AGENT, 743401, India",743401,,,ChIJv-oKzN6t-DkRV8QBo0H94z8,https://www.google.com/maps/place/?q=place_id:ChIJv-oKzN6t-DkRV8QBo0H94z8,part_335,2026-09-20 20:39:58,45493
Akash Halder,Insurance Agent,Life insurance agency,Life insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Deyara, Baduria, Arsula, West Bengal 743401",Deyara,22.7254082,88.786169,ChIJA9Om4dyt-DkRhm6sOd69tC0,https://www.google.com/maps/place/?q=place_id:ChIJA9Om4dyt-DkRhm6sOd69tC0,part_335,2026-09-20 20:39:58,45494
Matin mondal,Insurance Agent,Home insurance agency,Home insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PVMW+VCP, Bhaduria, Sayestanagar, West Bengal 743427",743401,22.7354754,88.8958784,ChIJB2ClXgBR_zkRWB3vo6EqwJ0,https://www.google.com/maps/place/?q=place_id:ChIJB2ClXgBR_zkRWB3vo6EqwJ0,part_335,2026-09-20 20:39:58,45495
HDFC ERGO Insurance Agent: Mampi Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79 4746 4741,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mampi-mondal-insurance-broker-ambagan-north-24-parganas-468122/Home?utm_source=locator&utm_medium=googleplaces,,,"Kali Bari, Nana, Ambagan, Bhyabla, Basirhat, West Bengal 743422","Ambagan, Bhyabla",22.647265599999997,88.853297,ChIJjZZrCC5V_zkRhuZ-IeBmgA4,https://www.google.com/maps/place/?q=place_id:ChIJjZZrCC5V_zkRhuZ-IeBmgA4,part_335,2026-09-20 20:39:58,45496
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97349 02369,https://www.sbilife.co.in/,,,"SBI Life Insurance, 743401, India",743401,22.6893088,88.7149156,ChIJRWMSwBj1nKIRsTx5yRsQjPc,https://www.google.com/maps/place/?q=place_id:ChIJRWMSwBj1nKIRsTx5yRsQjPc,part_335,2026-09-20 20:39:58,45497
Sardar Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://www.sardarinsurance.in/,,,"Sardar Insurance, 743401, India",743401,22.5354274,88.3473528,ChIJ11FHA6LJUk4RCptDKnmtxmA,https://www.google.com/maps/place/?q=place_id:ChIJ11FHA6LJUk4RCptDKnmtxmA,part_335,2026-09-20 20:39:58,45498
"LIC of India, Mini Office",Insurance Agent,Insurance company,Insurance company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 266 439,N/A,4.0,22.0,"Didimani Road, Baduria, West Bengal 743401",743401,22.7414471,88.7843755,ChIJxZjJbMys-DkRrAZWalZpToM,https://www.google.com/maps/place/?q=place_id:ChIJxZjJbMys-DkRrAZWalZpToM,part_335,2026-09-20 20:39:58,45499
Bajaj Allianz Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 1800 209 4040,https://www.bajajallianzlife.com/,4.3,4.0,"MV45+XGF, S Astana Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.657427,88.8588066,ChIJWSkFlRNV_zkRri0EWDDC-BY,https://www.google.com/maps/place/?q=place_id:ChIJWSkFlRNV_zkRri0EWDDC-BY,part_335,2026-09-20 20:39:58,45500
Common Service Center,Insurance Agent,Auto insurance agency,Auto insurance agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94746 88044,http://naharcomnucation.in/,5.0,2.0,"Basirhat Mallickpur Balti Road, Hospital, near Shibhati, Shibhati, West Bengal 743292",743401,22.701345099999998,88.8928662,ChIJbdDYmNRX_zkRgkC0WAoHUX4,https://www.google.com/maps/place/?q=place_id:ChIJbdDYmNRX_zkRgkC0WAoHUX4,part_335,2026-09-20 20:39:58,45501
CYBER EDUCATION POINT,Insurance Agent,Insurance agency,"Insurance agency, Income tax help association",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97341 33951,N/A,5.0,3.0,"to, Basirhat Rd, beside Lia Medical, Katiahat, West Bengal 743427",743401,22.730594999999997,88.8626476,ChIJWXKCKYJT_zkRjZ-cBjKNP8A,https://www.google.com/maps/place/?q=place_id:ChIJWXKCKYJT_zkRjZ-cBjKNP8A,part_335,2026-09-20 20:39:58,45502
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_335,2026-09-20 20:39:59,45503
LIC OFFICE,Insurance Agent,Government office,"Government office, Life insurance agency",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,8.0,"QVJ3+MFR, Tentulia, Gokulpur, West Bengal 743286",743401,22.781735299999998,88.8536524,ChIJnzDbaD1S_zkRw0R8Vjt38OI,https://www.google.com/maps/place/?q=place_id:ChIJnzDbaD1S_zkRw0R8Vjt38OI,part_335,2026-09-20 20:40:00,45504
LIFE POINT (LIC),Insurance Agent,Insurance agency,Insurance agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89721 33781,N/A,5.0,8.0,"4V75+X2P, 4, Chakdaha - Bongaon Rd, Tangra, West Bengal 743251",743405,23.114950699999998,88.8576586,ChIJDWNONQAz_zkRf3KoMqXHKRQ,https://www.google.com/maps/place/?q=place_id:ChIJDWNONQAz_zkRf3KoMqXHKRQ,part_335,2026-09-20 20:40:40,46596
Insurance bazar,Insurance Agent,Insurance broker,Insurance broker,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Delight banquet, Motiganj, Bsf Camp More, Bangaon, Angrail, West Bengal 743235",743405,23.0090488,88.8559473,ChIJYeRcTGg1_zkRe1mTrcA9FjM,https://www.google.com/maps/place/?q=place_id:ChIJYeRcTGg1_zkRe1mTrcA9FjM,part_335,2026-09-20 20:40:40,46597
"City General Insurance Company Limited, Benapole Branch",Insurance Agent,Insurance agency,Insurance agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01711-267567,http://cityinsurance.com.bd/,,,"Bazar, Rahman Chamber (3rd Floor), Benapole, Benapole, Bangladesh",743405,23.0449034,88.9013372,ChIJTXvgA4M3_zkRHlbiT8EiX6I,https://www.google.com/maps/place/?q=place_id:ChIJTXvgA4M3_zkRHlbiT8EiX6I,part_335,2026-09-20 20:40:40,46598
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.9,14.0,"Call/whatsapp 9333820035 Jayantipur, Po-petrapole ps- petrapole bongaon, north 24 pgs pin, Bangaon, West Bengal 743405",743405,23.0378723,88.87147159999999,ChIJZT5sARI3_zkRyxIykVEvZE8,https://www.google.com/maps/place/?q=place_id:ChIJZT5sARI3_zkRyxIykVEvZE8,part_335,2026-09-20 20:40:40,46599
OSCAR COMPUTER,Insurance Agent,Insurance agency,Insurance agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VH4+XX5, Khedapara, Chhaigharia, Bangaon, West Bengal 743405",Khedapara,23.0298902,88.8574886,ChIJt0t4vXY1_zkRPIInHzOr6qs,https://www.google.com/maps/place/?q=place_id:ChIJt0t4vXY1_zkRPIInHzOr6qs,part_335,2026-09-20 20:40:40,46600
HDFC ERGO Insurance Agent: Soma Sil Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 8071 892 452,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-sil-mandal-insurance-broker-basirhat-north-24-parganas-439737/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 0008, Bijay Chandra Das Road, Sainpala, Basirhat, West Bengal 743411",Sainpala,22.652291299999998,88.8680309,ChIJwwkVVYJX_zkRmsjNPB2MbUY,https://www.google.com/maps/place/?q=place_id:ChIJwwkVVYJX_zkRmsjNPB2MbUY,part_335,2026-09-20 20:41:20,48084
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sn-majumder-road-north-24-parganas-444914/Home,,,"Ground Floor, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6572861,88.8705626,ChIJudW-iudX_zkRIR2eDQ-CNZY,https://www.google.com/maps/place/?q=place_id:ChIJudW-iudX_zkRIR2eDQ-CNZY,part_335,2026-09-20 20:41:20,48085
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94330 12621,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-beltala-north-24-parganas-180210/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Itinda Rd, near Balaka Club, Beltala, Basirhat, West Bengal 743292",743411,22.662697899999998,88.8657748,ChIJr9HKzH9W_zkREjp3bROVEBA,https://www.google.com/maps/place/?q=place_id:ChIJr9HKzH9W_zkREjp3bROVEBA,part_335,2026-09-20 20:41:20,48086
Tata AIA Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.7,3.0,"MV79+2GW, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6627854,88.86911599999999,ChIJO0EQrm5X_zkRT-mMfyIYYcI,https://www.google.com/maps/place/?q=place_id:ChIJO0EQrm5X_zkRT-mMfyIYYcI,part_335,2026-09-20 20:41:20,48087
National Insurance Co Ltd Basirhat,Insurance Agent,Insurance company,Insurance company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.4,27.0,"MV77+3XX, Basirhat, West Bengal 743411",743411,22.662741699999998,88.86498089999999,ChIJGbMt939W_zkRuaBFGRtZta0,https://www.google.com/maps/place/?q=place_id:ChIJGbMt939W_zkRuaBFGRtZta0,part_335,2026-09-20 20:41:20,48088
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 1922 232 357,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-shiva-nagar-kathua-169994/Home,2.8,6.0,"Beltala, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6544322,88.86702299999999,ChIJhfl6kVRX_zkRkUb6pQ6Fduk,https://www.google.com/maps/place/?q=place_id:ChIJhfl6kVRX_zkRkUb6pQ6Fduk,part_335,2026-09-20 20:41:20,48089
Soheb Home,Insurance Agent,Home insurance agency,Home insurance agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743411,22.6591156,88.85724689999999,ChIJuUx-awBV_zkRzXMbUSfHn9o,https://www.google.com/maps/place/?q=place_id:ChIJuUx-awBV_zkRzXMbUSfHn9o,part_335,2026-09-20 20:41:20,48090
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Government office",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 3217 265 217,http://www.licindia.in/,3.4,20.0,"Sarat Biswas Road, Lake Terrace, KACHARIPARA ROAD, Basirhat, West Bengal 743411","Lake Terrace, KACHARIPARA ROAD",22.6612959,88.8713994,ChIJIXcJsH1W_zkR_1LaHvOS5Fg,https://www.google.com/maps/place/?q=place_id:ChIJIXcJsH1W_zkR_1LaHvOS5Fg,part_335,2026-09-20 20:41:20,48091
HDFC ERGO Insurance Agent: Pradip Kumar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 8071 891 439,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-kumar-ghosh-insurance-broker-taki-north-24-parganas-438718/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, KN Jalalpur, Taki, Haripur, West Bengal 743429",743411,22.5863755,88.90785269999999,ChIJs5cbyHX9AToR8BuLnxa4deQ,https://www.google.com/maps/place/?q=place_id:ChIJs5cbyHX9AToR8BuLnxa4deQ,part_335,2026-09-20 20:41:20,48092
