business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARKAR ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer store, Electrical equipment supplier, Electrical installation service, Electronics repair shop, Electronics wholesaler, Refrigerator store, Wire and cable supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80171 21090,https://sarkar-electric.grexa.site/,4.6,,"Bawali, Nodakhali, Raypur, West Bengal 700137",Bawali,22.417952099999997,88.19256329999999,ChIJ77pkBstiAjoR-c__lzcyihg,https://www.google.com/maps/place/?q=place_id:ChIJ77pkBstiAjoR-c__lzcyihg,part_335,2026-09-20 20:35:22,40068
Jit Lighting Kolkata,Electrical Goods and Lighting Store,Lighting store,Lighting store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62892 84196,N/A,,,"Kolkata, Egaragram, West Bengal 743503",743377,22.349688399999998,88.21358529999999,ChIJ91OEhcpjAjoR9e1d2DFADcg,https://www.google.com/maps/place/?q=place_id:ChIJ91OEhcpjAjoR9e1d2DFADcg,part_335,2026-09-20 20:35:22,40069
Haque Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80130 69887,N/A,,,"Hasnecha, Chak Kashipur, Raypur, West Bengal 743318",Hasnecha,22.4235966,88.1652316,ChIJbf9_sS2HAjoRt8318Qf-A8c,https://www.google.com/maps/place/?q=place_id:ChIJbf9_sS2HAjoRt8318Qf-A8c,part_335,2026-09-20 20:35:22,40070
S.R.H Electric & Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home improvement store",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99074 60992,http://www.srhelectricandlighthouse.com/,5.0,,"W875+65X Kashwara, Alinagar, West Bengal 712102",743378,22.9130567,88.3079679,ChIJb-9brqCN-DkRCtahJEHOWDA,https://www.google.com/maps/place/?q=place_id:ChIJb-9brqCN-DkRCtahJEHOWDA,part_335,2026-09-20 20:36:07,41064
Raj Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70017 19985,N/A,3.8,4.0,"Nabadwip Hospital Road(Hiralal Paul Road), Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.422600799999998,88.3606168,ChIJN14wyf8c-TkRa44cb24rYzM,https://www.google.com/maps/place/?q=place_id:ChIJN14wyf8c-TkRa44cb24rYzM,part_335,2026-09-20 20:36:51,41629
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83359 39063,N/A,5.0,1.0,"1, Begampur Humbirpara, near Kalitala Loknath Mandir, Kolkata, West Bengal 712306",Begampur,22.733616899999998,88.2556549,ChIJibH9MyOE-DkRmWZKR1EQ3d8,https://www.google.com/maps/place/?q=place_id:ChIJibH9MyOE-DkRmWZKR1EQ3d8,part_335,2026-09-20 20:36:51,41630
Shah Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Chandaneswar, West Bengal 743330",Chandaneswar,22.4384208,88.5712607,ChIJkSw-0hYOAjoR8t12yy8ibpE,https://www.google.com/maps/place/?q=place_id:ChIJkSw-0hYOAjoR8t12yy8ibpE,part_335,2026-09-20 20:37:35,42444
Durga electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"84JG+C2V, Nainan Rd, Mamudpur, West Bengal 743504",743395,22.3311025,88.12498169999999,ChIJEU8dH-OJAjoR2QtzKTBA1IE,https://www.google.com/maps/place/?q=place_id:ChIJEU8dH-OJAjoR2QtzKTBA1IE,part_335,2026-09-20 20:38:18,43074
Ananya Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62946 55452,N/A,4.0,,"Shop No 24, Arbiliya Road, Matia, West Bengal 743437",743401,22.6905662,88.76278889999999,ChIJMdoxqSOr-DkR86A-jkCaEa8,https://www.google.com/maps/place/?q=place_id:ChIJMdoxqSOr-DkR86A-jkCaEa8,part_335,2026-09-20 20:39:44,44794
Mallick Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96471 98033,N/A,4.4,,"RV84+H4R, Swarupnagar, West Bengal 743286",743401,22.816499699999998,88.8552567,ChIJhWornPpN_zkREdhARR3ypEw,https://www.google.com/maps/place/?q=place_id:ChIJhWornPpN_zkREdhARR3ypEw,part_335,2026-09-20 20:39:44,44795
B.M Electric & Fax,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84361 23005,N/A,5.0,,"VP4W+72J, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855708,88.7450303,ChIJY_gAe6uz-DkRVZaEFtG14Fs,https://www.google.com/maps/place/?q=place_id:ChIJY_gAe6uz-DkRVZaEFtG14Fs,part_335,2026-09-20 20:39:44,44796
Taj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99329 57239,N/A,4.3,,"Chyangdana, West Bengal 743424",743401,22.699613,88.6606929,ChIJxXiPps-o-DkR2XRWa4iKWbw,https://www.google.com/maps/place/?q=place_id:ChIJxXiPps-o-DkR2XRWa4iKWbw,part_335,2026-09-20 20:39:44,44797
Raj Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94248 56527,N/A,4.2,,"635/12, Kalyangarh, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Kalyangarh,22.851157999999998,88.63642229999999,ChIJxzziII66-DkRMqmKrTJtUB8,https://www.google.com/maps/place/?q=place_id:ChIJxzziII66-DkRMqmKrTJtUB8,part_335,2026-09-20 20:39:44,44798
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_335,2026-09-20 20:39:46,44799
Gidde Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical products wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94224 20506,http://giddeele.ueuo.com/,4.9,,"Main Rd, near Bank of Baroda, Atpadi, Maharashtra 415301",743401,17.4276512,74.93981509999999,ChIJSyPfchlVwTsRfc71xgk3gQs,https://www.google.com/maps/place/?q=place_id:ChIJSyPfchlVwTsRfc71xgk3gQs,part_335,2026-09-20 20:39:46,44800
New Bhai Bhai Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electronics store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70636 25779,N/A,4.8,,"Akh bazar, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9232037,88.7781443,ChIJbco0lPW1-DkRePXjDH-85Bk,https://www.google.com/maps/place/?q=place_id:ChIJbco0lPW1-DkRePXjDH-85Bk,part_335,2026-09-20 20:39:47,44801
Akshita Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70011 38781,N/A,4.5,2.0,"VJ2W 4R, Ashoknagar Kalyangarh, Habra, West Bengal 743263",743405,22.8497563,88.64721229999999,ChIJGSNnoW-x-DkRVWzOY-ulMDg,https://www.google.com/maps/place/?q=place_id:ChIJGSNnoW-x-DkRVWzOY-ulMDg,part_335,2026-09-20 20:40:26,46272
Bishnupriya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97483 33347,N/A,4.9,9.0,"NH 12, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.9017879,88.53889679999999,ChIJi1YUssK_-DkR0eQKokwdt2s,https://www.google.com/maps/place/?q=place_id:ChIJi1YUssK_-DkR0eQKokwdt2s,part_335,2026-09-20 20:40:26,46273
Singhania Electric & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Bichallypatty, beside Allahabad Bank, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865741399999997,88.37021779999999,ChIJV1VVWA6R-DkR22pIVUCZzIk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVWA6R-DkR22pIVUCZzIk,part_335,2026-09-20 20:40:26,46274
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.4,5.0,"F9MH+7CG, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.4831757,88.3785927,ChIJg0zuSRJxAjoRDHiFlKh4ePo,https://www.google.com/maps/place/?q=place_id:ChIJg0zuSRJxAjoRDHiFlKh4ePo,part_335,2026-09-20 20:40:28,46275
Divine Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98301 23469,N/A,3.9,7.0,"281/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465598099999998,88.37683,ChIJJZbVJ6dxAjoRSFcPsu6QUhM,https://www.google.com/maps/place/?q=place_id:ChIJJZbVJ6dxAjoRSFcPsu6QUhM,part_335,2026-09-20 20:40:28,46276
The Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83709 21063,N/A,4.8,,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.662572299999997,88.8680419,ChIJWZG8N-pX_zkRP-XgGBWNVMM,https://www.google.com/maps/place/?q=place_id:ChIJWZG8N-pX_zkRP-XgGBWNVMM,part_335,2026-09-20 20:41:06,47534
"Khosla Electronics, Basirhat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Camera store, Cell phone store, Computer store, Washer & dryer store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62921 26030,https://www.khoslaonline.com/,4.7,,"MV77+2FW, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6625738,88.86360359999999,ChIJa-2G-qNV_zkR6Gti-0FIBKI,https://www.google.com/maps/place/?q=place_id:ChIJa-2G-qNV_zkR6Gti-0FIBKI,part_335,2026-09-20 20:41:06,47535
Mondal Electric,Electrical Goods and Lighting Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62972 29776,N/A,,,"Na, To, Itinda Rd, near Som Nursing Hom, Naihati, Basirhat, West Bengal 743411",Naihati,22.6657373,88.88484749999999,ChIJM6u4ZzVX_zkRMg-45vc6GuY,https://www.google.com/maps/place/?q=place_id:ChIJM6u4ZzVX_zkRMg-45vc6GuY,part_335,2026-09-20 20:41:06,47536
Aparna Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93337 69875,N/A,4.0,47.0,"Lake Terrace, S.N MAJUMDER ROAD, North, opposite HMD GIRLS HIGH SCHOOL, Basirhat, West Bengal 743411",Lake Terrace,22.6607846,88.8696169,ChIJLSn61X1W_zkRDuq-DIcCezo,https://www.google.com/maps/place/?q=place_id:ChIJLSn61X1W_zkRDuq-DIcCezo,part_335,2026-09-20 20:41:06,47537
Zenith Light Emporium,Electrical Goods and Lighting Store,Lighting store,Lighting store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 2235 5288,N/A,4.0,,"4th Floor, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574959999999997,88.352983,ChIJAxJuWKV3AjoRFXy9BwYVGxc,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRFXy9BwYVGxc,part_335,2026-09-20 20:41:07,47538
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 4068 0124,https://www.philipslighting-stores.in/west-bengal/kolkata/salt-lake-910191041?utm_source=GMBlisting&utm_medium=organic,4.1,,"& GP, Rashmi Bldg, Plot XI To 16, Salt Lake Bypass, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5722102,88.4325764,ChIJ75_MtK11AjoR0E6Z45tk7kg,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoR0E6Z45tk7kg,part_335,2026-09-20 20:41:07,47539
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_335,2026-09-20 20:41:51,48532
Surya Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electrician, Security system installation service",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97337 87688,N/A,,,"HW96+GG4, Hasnabad Bridge Rd, Hasnabad, West Bengal 743426",743422,22.5687622,88.9113958,ChIJ-yZYngL9AToR17sA31Vg_pA,https://www.google.com/maps/place/?q=place_id:ChIJ-yZYngL9AToR17sA31Vg_pA,part_335,2026-09-20 20:42:30,49184
SMART REPAIRING,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Electrical engineer, Electrician",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://youtube.com/@technicalt8?si=NnCTF_zVtrRgWPrm,5.0,,"Basirhat taki road, karbala modhe, Sarania, Basirhat, West Bengal 743429",743422,22.600553299999998,88.91622629999999,ChIJv-6Vjv_9AToRKEm_ahQgph0,https://www.google.com/maps/place/?q=place_id:ChIJv-6Vjv_9AToRKEm_ahQgph0,part_335,2026-09-20 20:42:30,49185
