business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruma Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90642 78136,https://youtube.com/@rumacakecorner,5.0,,"Ghorarash, Zafarpur, West Bengal 743428",743428,22.6589715,88.7877872,ChIJXcNpVJmr-DkRCEn_Ibh1Ka4,https://www.google.com/maps/place/?q=place_id:ChIJXcNpVJmr-DkRCEn_Ibh1Ka4,part_335,2026-09-20 20:47:08,55870
RAHAMANIA CYBER CAFE,Bakery and Cake Shop,Cake shop,Cake shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Ghona, West Bengal 743445",743428,22.629704699999998,88.77662409999999,ChIJw4-dSRmr-DkRDKkViZNa9Dw,https://www.google.com/maps/place/?q=place_id:ChIJw4-dSRmr-DkRDKkViZNa9Dw,part_335,2026-09-20 20:47:08,55871
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 83350 68222,N/A,4.9,,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_335,2026-09-20 20:47:09,55872
Cakebery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93301 21219,N/A,4.4,,"1, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601824399999998,88.4289403,ChIJP_gCAwB1AjoRcGVj7kVieLg,https://www.google.com/maps/place/?q=place_id:ChIJP_gCAwB1AjoRcGVj7kVieLg,part_335,2026-09-20 20:47:09,55873
Mallick Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81015 02396,N/A,5.0,,"JAMA Masjid, Hariharpur Soladana To, Road, near Hariharpur, Hariharpur, West Bengal 743429",743429,22.6284337,88.9288303,ChIJ_44jtrZX_zkRQc_3Su_sh2U,https://www.google.com/maps/place/?q=place_id:ChIJ_44jtrZX_zkRQc_3Su_sh2U,part_335,2026-09-20 20:47:49,56239
The cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82402 42493,https://www.facebook.com/yourscakehome/,4.5,,"31, BMM Ln, lichu Bagan, Champdani, Baidyabati, West Bengal 712222","lichu Bagan, Champdani",22.799007,88.3427944,ChIJnymydgCb-DkR4WRw7-PhIhM,https://www.google.com/maps/place/?q=place_id:ChIJnymydgCb-DkR4WRw7-PhIhM,part_335,2026-09-20 20:48:29,56605
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,21.0,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_335,2026-09-20 20:49:08,57269
Archita's Dreamy Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89720 66956,https://www.facebook.com/share/1JQgHSDZry/,4.4,,"Sanhati Station Rd, Saltia, Habra, West Bengal 743263",743438,22.8401332,88.6950166,ChIJtf7yhgSx-DkRD2A5yml2LCI,https://www.google.com/maps/place/?q=place_id:ChIJtf7yhgSx-DkRD2A5yml2LCI,part_335,2026-09-20 20:49:46,57930
Habibur Rahman,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,3.0,"QPCW+VQQ, Jangalpur, West Bengal 743438",743438,22.772804999999998,88.7462659,ChIJo4RtXSOt-DkR4Ytsad2eHl0,https://www.google.com/maps/place/?q=place_id:ChIJo4RtXSOt-DkR4Ytsad2eHl0,part_335,2026-09-20 20:49:48,57931
রেনুকা ভাণ্ডাৱ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XWX+W3C, Kanaikati, West Bengal 743439",743439,22.297314999999998,88.9976387,ChIJo_VUQADtAToR5GFYWpzZXDs,https://www.google.com/maps/place/?q=place_id:ChIJo_VUQADtAToR5GFYWpzZXDs,part_335,2026-09-20 20:50:27,58632
Suman Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98837 21735,N/A,5.0,,"Na, To, Sardarpara Road, Jogesganj, West Bengal 743439",743439,22.261317,88.97011619999999,ChIJhbGPpa_tAToRhZFOTH4P-nk,https://www.google.com/maps/place/?q=place_id:ChIJhbGPpa_tAToRhZFOTH4P-nk,part_335,2026-09-20 20:50:27,58633
Mampi Cake's (Home made),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X4J+8R2, Jogesganj, West Bengal 743439",743439,22.2558065,88.9819277,ChIJAwxyRgDtAToRTePwUE8o3Ig,https://www.google.com/maps/place/?q=place_id:ChIJAwxyRgDtAToRTePwUE8o3Ig,part_335,2026-09-20 20:50:27,58634
BISWAS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 74073 20655,N/A,3.5,6.0,"1, Nazat, Ghoshpur, West Bengal 743442",743442,22.4375847,88.8543521,ChIJpUYlZ9P5AToRlXwI6k--CI0,https://www.google.com/maps/place/?q=place_id:ChIJpUYlZ9P5AToRlXwI6k--CI0,part_335,2026-09-20 20:51:06,59202
শ্রী কৃষ্ণ ভান্ডার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FRC8+92W, Sandeshkhali-I, Bermajur, Nazat, West Bengal 743442",Sandeshkhali-I,22.4709756,88.8150859,ChIJU5GdOwD5AToR_Ai1NZSRxF0,https://www.google.com/maps/place/?q=place_id:ChIJU5GdOwD5AToR_Ai1NZSRxF0,part_335,2026-09-20 20:51:06,59203
Aparna Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.7,3.0,"CR4R+V74, Bermajur, West Bengal 743442",743442,22.407131399999997,88.84070369999999,ChIJ7acVVwD3AToR4JXA9i_kkVo,https://www.google.com/maps/place/?q=place_id:ChIJ7acVVwD3AToR4JXA9i_kkVo,part_335,2026-09-20 20:51:06,59204
MUNNA STORES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQ5W+QF5, Rajbari, West Bengal 743442",743442,22.409395399999998,88.7962494,ChIJd3WWJwD3AToRfyEyHdfgWls,https://www.google.com/maps/place/?q=place_id:ChIJd3WWJwD3AToRfyEyHdfgWls,part_335,2026-09-20 20:51:06,59205
রাজিবুল স্টোরস,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,1.0,"JQ7W+GRM, Champapukur Road, Rajendrapur, Balley, West Bengal 743291",743445,22.6139048,88.7970398,ChIJW2dQAQD_AToREIUlk1QIiPs,https://www.google.com/maps/place/?q=place_id:ChIJW2dQAQD_AToREIUlk1QIiPs,part_335,2026-09-20 20:51:45,59918
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",743445,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_335,2026-09-20 20:51:45,59919
MAA CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62914 69483,N/A,4.9,17.0,"Birnagar - Aranghata Rd, Khisma, West Bengal 741127",743445,23.2471695,88.5901877,ChIJP8Y3u8Tb-DkRPof0vRgs3Mc,https://www.google.com/maps/place/?q=place_id:ChIJP8Y3u8Tb-DkRPof0vRgs3Mc,part_335,2026-09-20 20:51:45,59920
