business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.electrician & CCTV camera,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96793 42234,N/A,4.0,,"Hatkhola bazar, Bishweshwarpur, West Bengal 743355",743355,22.185402399999997,88.3693258,ChIJf1vNVd5DAjoRz8hAW_pnqp0,https://www.google.com/maps/place/?q=place_id:ChIJf1vNVd5DAjoRz8hAW_pnqp0,part_335,2026-09-20 20:26:37,26960
Sk Samim Electrician,Electrician,Electronics store,Electronics store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99320 27391,N/A,2.2,,"Dakshin Kashi, West Bengal 743355",743355,22.240603099999998,88.3618487,ChIJ-d0rBi1pAjoReES8pqMH3e4,https://www.google.com/maps/place/?q=place_id:ChIJ-d0rBi1pAjoReES8pqMH3e4,part_335,2026-09-20 20:26:37,26961
Joy maa kali electric,Electrician,Electrical supply store,Electrical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"SAHI BIRIYANI, 0, Magrahat Rd, near ARJUNPUR MORE, Magrahat-II, West Bengal 743355",743355,22.2381522,88.3774596,ChIJd9YJTQBpAjoRbUzVmirdbhQ,https://www.google.com/maps/place/?q=place_id:ChIJd9YJTQBpAjoRbUzVmirdbhQ,part_335,2026-09-20 20:26:37,26962
Shaharia Electric And Reparing Centre সাহারিয়া ইলেকট্রিক এন্ড রিপিয়ারিং সেন্টার,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70290 27772,N/A,4.7,,"Holudberia, Magrahat Rd, near F P School, P O, Magrahat-II, West Bengal 743355",P O,22.2359798,88.40075,ChIJlZ06Dt9pAjoR2yCVWrxU_kM,https://www.google.com/maps/place/?q=place_id:ChIJlZ06Dt9pAjoR2yCVWrxU_kM,part_335,2026-09-20 20:26:37,26963
K l electric,Electrician,Electrical supply store,Electrical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"743355, Sangrampur - Samashat Rd, Kachua, Kalikapota, Samashat, West Bengal 743355",Kachua,22.225028,88.3287235,ChIJW-H9SQBDAjoRRco-1qWiI4Y,https://www.google.com/maps/place/?q=place_id:ChIJW-H9SQBDAjoRRco-1qWiI4Y,part_335,2026-09-20 20:26:37,26964
BISWAJIT ELECTRICS,Electrician,Electronics store,Electronics store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70033 98546,N/A,,,"Magrahat Rd, Atasura, Bilandapur, West Bengal 743355",743355,22.2446773,88.41145499999999,ChIJPUdSAq5rAjoRuxpCyV26aoY,https://www.google.com/maps/place/?q=place_id:ChIJPUdSAq5rAjoRuxpCyV26aoY,part_335,2026-09-20 20:26:37,26965
Riya Electronic,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70765 88863,N/A,,,"Sangrampur Kalikapota, Sangrampur Station Rd, Usthi, Rode, West Bengal 743355",743355,22.225136,88.32776969999999,ChIJnWIcQ-RDAjoR9SDOyMrPVpU,https://www.google.com/maps/place/?q=place_id:ChIJnWIcQ-RDAjoR9SDOyMrPVpU,part_335,2026-09-20 20:26:37,26966
Mitra Electric,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 77970 06436,N/A,,,"69R8+6F8, 5436, Magrahat Rd, Mamudpur, West Bengal 743355",743355,22.2405625,88.3661875,ChIJCU6UQdJpAjoRz5O7KWcyaJk,https://www.google.com/maps/place/?q=place_id:ChIJCU6UQdJpAjoRz5O7KWcyaJk,part_335,2026-09-20 20:26:37,26967
Lata Electronic,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97325 78542,N/A,,,"5632, Magrahat, 69Qc+Pvc, Magrahat-II, Kolkata, West Bengal 743355",743355,22.2392964,88.3721798,ChIJifrhfdBpAjoRdOkAZBwhqlY,https://www.google.com/maps/place/?q=place_id:ChIJifrhfdBpAjoRdOkAZBwhqlY,part_335,2026-09-20 20:26:37,26968
Laskar Electronics,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76024 89745,N/A,,,"69R6+7G6, 5645, Magrahat Rd, Magrahat-II, Kolkata, West Bengal 743355",743355,22.240672999999997,88.3613084,ChIJvZFEay1oAjoRmtk565vYPpc,https://www.google.com/maps/place/?q=place_id:ChIJvZFEay1oAjoRmtk565vYPpc,part_335,2026-09-20 20:26:37,26969
Ganapati electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Magrahat, harisankar pur, to, barasat main road, ghosher more, Magrahat-II, West Bengal 743355",ghosher more,22.237631699999998,88.36296589999999,ChIJKdM-RwBpAjoRGMueL6FqkWI,https://www.google.com/maps/place/?q=place_id:ChIJKdM-RwBpAjoRGMueL6FqkWI,part_335,2026-09-20 20:26:37,26970
HAQUE ELECTRIC,Electrician,Electronics store,Electronics store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"69QG+29R, Unnamed Road, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.237621999999998,88.3758893,ChIJWRtB0oNpAjoRbBPL-t_YnNA,https://www.google.com/maps/place/?q=place_id:ChIJWRtB0oNpAjoRbBPL-t_YnNA,part_335,2026-09-20 20:26:37,26971
Halder Electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 85858 52802,N/A,5.0,,"Gholar More, Mograhat Road, near Indian Bank, Ushti, West Bengal 743375",743355,22.2402464,88.2861114,ChIJXTF-yzVnAjoRABEMbnEzbUQ,https://www.google.com/maps/place/?q=place_id:ChIJXTF-yzVnAjoRABEMbnEzbUQ,part_335,2026-09-20 20:26:38,26972
BP Enterprise,Electrician,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"DUTTAPARA ROAD, Jaynagar Mazilpur, West Bengal 743337",743355,22.1718332,88.4226096,ChIJW-uDE_tBAjoRCIjGHAd5fEI,https://www.google.com/maps/place/?q=place_id:ChIJW-uDE_tBAjoRCIjGHAd5fEI,part_335,2026-09-20 20:26:38,26973
S D Electronics,Electrician,Electrician,"Electrician, Electronics repair shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83910 31607,N/A,,,"Jugdia, Road, near Hospital, Magrahat-II, Jugdia, West Bengal 743355",743355,22.2518781,88.42660579999999,ChIJSag0yWtqAjoRjZmXBJvXo0I,https://www.google.com/maps/place/?q=place_id:ChIJSag0yWtqAjoRjZmXBJvXo0I,part_335,2026-09-20 20:26:38,26974
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_335,2026-09-20 20:27:21,28769
Mishra Electric,Electrician,Electrician,Electrician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_335,2026-09-20 20:27:21,28770
M S Electrical,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96749 60727,N/A,5.0,,"Canal Bank Rd, Action Area I, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5781124,88.4857753,ChIJGeLUZuYLAjoRUlcgRiFTitY,https://www.google.com/maps/place/?q=place_id:ChIJGeLUZuYLAjoRUlcgRiFTitY,part_335,2026-09-20 20:27:21,28771
RABI ELECTRICALS (ITI Certified),Electrician,Electrician,Electrician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"Panjipara, Hanskunda, West Bengal 733208",743356,26.147846299999998,88.0346613,ChIJY8GdagAb5TkRCkcMD5QiNwk,https://www.google.com/maps/place/?q=place_id:ChIJY8GdagAb5TkRCkcMD5QiNwk,part_335,2026-09-20 20:27:21,28772
Bharati Energy,Electrician,Appliance repair service,Appliance repair service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80176 27467,https://bharatienergy.co.in/,4.8,,"85, Lakshmi, Laxmi Narayan Tala Rd, Howrah, West Bengal 711103",Shalimar,22.5595705,88.30615279999999,ChIJn-E1Ug2FxycR0oxl-HfR5ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-E1Ug2FxycR0oxl-HfR5ZA,part_335,2026-09-20 20:27:21,28773
ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Air conditioning contractor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://electric-solution-west-bengal-743145.grexa.site/,5.0,,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950575,88.4412045,ChIJK51_l-SV-DkRI_5lJeyto4Y,https://www.google.com/maps/place/?q=place_id:ChIJK51_l-SV-DkRI_5lJeyto4Y,part_335,2026-09-20 20:27:22,28774
KoUsHiK TeLeCoM,Electrician,Electronics repair shop,Electronics repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88764 12097,N/A,5.0,2.0,"staff Quarter More, near epar bangla restaurant, Habra, West Bengal 743263",743356,22.8413322,88.6549299,ChIJaUafsj-x-DkRVrT3rvIbQ7E,https://www.google.com/maps/place/?q=place_id:ChIJaUafsj-x-DkRVrT3rvIbQ7E,part_335,2026-09-20 20:27:23,28775
BHAI BHAI ELECTRIC(NABIR),Electrician,Electrical installation service,Electrical installation service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83678 26955,N/A,5.0,2.0,"Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.629969199999998,88.2567241,ChIJE0VzIAClAzoR9OtSK6MKQeA,https://www.google.com/maps/place/?q=place_id:ChIJE0VzIAClAzoR9OtSK6MKQeA,part_335,2026-09-20 20:28:07,30775
Master Tax solution(MTS),Electrician,Electrical installation service,"Electrical installation service, Electrical substation",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74775 49350,N/A,,,"Soyal Rd, Baliara, West Bengal 743357",743357,21.6358948,88.2051754,ChIJpYHpGZanAzoRE0DmngX4eaE,https://www.google.com/maps/place/?q=place_id:ChIJpYHpGZanAzoRE0DmngX4eaE,part_335,2026-09-20 20:28:07,30776
PRATIMA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Namkhana, Dakshin Chandranagar, West Bengal 743357",743357,21.690066299999998,88.24889209999999,ChIJF87rr26vAzoR2BdQbrhxNDI,https://www.google.com/maps/place/?q=place_id:ChIJF87rr26vAzoR2BdQbrhxNDI,part_335,2026-09-20 20:28:07,30777
Techno world..... dijital sceal of sarvice....,Electrician,Electrical engineer,Electrical engineer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83488 10565,http://www.technoworld.com/,5.0,2.0,"Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6290701,88.2607645,ChIJdThngZilAzoR3gpilPVpZrk,https://www.google.com/maps/place/?q=place_id:ChIJdThngZilAzoR3gpilPVpZrk,part_335,2026-09-20 20:28:07,30778
Bapi Music and Electrical,Electrician,Electronics store,Electronics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M763+VV5, NH34, West Bengal 743357",743357,21.662146,88.25474849999999,ChIJq0NuC9uvAzoRRvJqs0X6uT0,https://www.google.com/maps/place/?q=place_id:ChIJq0NuC9uvAzoRRvJqs0X6uT0,part_335,2026-09-20 20:28:07,30779
MAYA ELECTRONICS,Electrician,Electronics store,Electronics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83898 87080,N/A,4.3,,"Maya Electronics Chowrungi, Kamalpur, Rudranagar, West Bengal 743373",743357,21.717655399999998,88.1068556,ChIJd00rWjoHAzoR8Pw526jxd1U,https://www.google.com/maps/place/?q=place_id:ChIJd00rWjoHAzoR8Pw526jxd1U,part_335,2026-09-20 20:28:07,30780
Ganesh Electric,Electrician,Electrician,Electrician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 91265 30269,N/A,5.0,,"Freserganj koylaghata, NH 117, Namkhana, West Bengal 743357",Fraserganj,21.591916899999998,88.2644337,ChIJCTkXJbmlAzoRotsIzOLYp9c,https://www.google.com/maps/place/?q=place_id:ChIJCTkXJbmlAzoRotsIzOLYp9c,part_335,2026-09-20 20:28:08,30781
Arti Electronics And Repairing,Electrician,Electrician,Electrician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89670 54800,N/A,,,"H7C2+Rw6, 222, Bokkhali, Clubghar, Kolkata, Amrabati, West Bengal 743357",Clubghar,21.572138,88.25227369999999,ChIJYxc6wASkAzoRc-cUIVIpMdI,https://www.google.com/maps/place/?q=place_id:ChIJYxc6wASkAzoRc-cUIVIpMdI,part_335,2026-09-20 20:28:08,30782
ANNAPURNA ELECTRIC,Electrician,Electrician,Electrician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83730 17882,N/A,,,"Namkhana, Neyar Namkhana Bazer,Namkhana NH 117, Road, West Bengal 743357",Road,21.7598846,88.2341853,ChIJq3I1tRirAzoRtW7Kng9OmRs,https://www.google.com/maps/place/?q=place_id:ChIJq3I1tRirAzoRtW7Kng9OmRs,part_335,2026-09-20 20:28:08,30783
Rakesh Electricians,Electrician,Electric motor repair shop,Electric motor repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,2.0,,"9GJV+M2J, Karkhanar Chak, Gaur Daha, West Bengal 743363",743363,22.3817751,88.5425222,ChIJ31mBOgATAjoRrvcMfldOm6c,https://www.google.com/maps/place/?q=place_id:ChIJ31mBOgATAjoRrvcMfldOm6c,part_335,2026-09-20 20:28:51,31850
R.B.Electric,Electrician,Electrical substation,Electrical substation,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9GFV+FP3, Unnamed Road, Banshra, Gaur Daha, West Bengal 743363",743363,22.373649999999998,88.5443117,ChIJH7se948TAjoRoI8mYhv-cHI,https://www.google.com/maps/place/?q=place_id:ChIJH7se948TAjoRoI8mYhv-cHI,part_335,2026-09-20 20:28:51,31851
TARA ENTERPRISE,Electrician,Electrician,Electrician,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76998 24783,N/A,,,"KURALI, ROAD, near BIKASH MATHD, Narayanpur, Banshra, West Bengal 743363",743363,22.3647395,88.5627252,ChIJa4SE9DQRAjoRgVeiVkir2Go,https://www.google.com/maps/place/?q=place_id:ChIJa4SE9DQRAjoRgVeiVkir2Go,part_335,2026-09-20 20:28:51,31852
Sardar cooling point,Electrician,Air conditioning repair service,Air conditioning repair service,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://www.facebook.com/profile.php?id=100070772863863,5.0,7.0,"Chakberia ghutiary shariff road, Bansra Rd, West Bengal 743363",743363,22.371249,88.55335629999999,ChIJz53krYUTAjoRk6tiCs2OMNg,https://www.google.com/maps/place/?q=place_id:ChIJz53krYUTAjoRk6tiCs2OMNg,part_335,2026-09-20 20:28:52,31853
Halder electrical,Electrician,Electrician,Electrician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Raychoke Road, Sarisha, Kamarpol, West Bengal 743368",743368,22.239951899999998,88.1584129,ChIJL_OrwumLAjoRSSyPdrVnBVQ,https://www.google.com/maps/place/?q=place_id:ChIJL_OrwumLAjoRSSyPdrVnBVQ,part_335,2026-09-20 20:29:35,32786
Kunti Electric,Electrician,Electrician,Electrician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80012 63599,N/A,5.0,1.0,"Ashapur Mahaswara, Near, Noorpur Rd, Ramnagar, West Bengal 743368",743368,22.2267661,88.11860469999999,ChIJ9ZxlwW_1AjoR69m6v9lnHRY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxlwW_1AjoR69m6v9lnHRY,part_335,2026-09-20 20:29:35,32787
TARA MAA ELECTRICAL SALES & SERVICES And ONLINE SERVICES (তারা মা ইলেকট্রিক্যাল সেলস এন্ড সার্ভিসেস ও অনলাইন পরিষেবা ),Electrician,Electrician,"Electrician, Electrical repair shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89725 54416,N/A,5.0,3.0,"Hospital more, Falta SEZ Rd, near Abhishek Villa, Bhaduria, Gondia Raghunathpur, West Bengal 743504",743368,22.2752502,88.1277983,ChIJ17YROACLAjoRcQXQYqguyJE,https://www.google.com/maps/place/?q=place_id:ChIJ17YROACLAjoRcQXQYqguyJE,part_335,2026-09-20 20:29:35,32788
Hirak Sardar,Electrician,Electrician,Electrician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93820 78642,N/A,,,"66M7+RCR, Purba Bhabanipur, West Bengal 743368",743368,22.2348876,88.2129823,ChIJ8WAIZwBhAjoR33BqTuFYNvA,https://www.google.com/maps/place/?q=place_id:ChIJ8WAIZwBhAjoR33BqTuFYNvA,part_335,2026-09-20 20:29:35,32789
Mondal Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97338 78396,N/A,5.0,1.0,"Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2501776,88.1843291,ChIJI0c1FjBhAjoRU4wTexCrzdQ,https://www.google.com/maps/place/?q=place_id:ChIJI0c1FjBhAjoRU4wTexCrzdQ,part_335,2026-09-20 20:29:35,32790
RimJhim Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.3,3.0,"752P+9C8, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.250901,88.18606799999999,ChIJmWTEZjxhAjoROwuzCVPFKUQ,https://www.google.com/maps/place/?q=place_id:ChIJmWTEZjxhAjoROwuzCVPFKUQ,part_335,2026-09-20 20:29:35,32791
Boromaa Electric And Sound,Electrician,Electrician,Electrician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76028 76330,N/A,,,"Sadhur hat kali mondir, Sadhur hat, Diamond harbour 2, Falta, Dhukrijhara, West Bengal 743504",743368,22.261638599999998,88.1443243,ChIJOaSHhw2LAjoRvygsxeFYwDE,https://www.google.com/maps/place/?q=place_id:ChIJOaSHhw2LAjoRvygsxeFYwDE,part_335,2026-09-20 20:29:35,32792
Maa Electronic,Electrician,Electrician,Electrician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83430 09589,N/A,,,"65Xj+Vq5, 13, Main Road, near by Sishuram Das College, Sarisha, Nabasan, West Bengal 743368",743368,22.2552031,88.1901046,ChIJq6qqqkFgAjoRFGG1nKhyTyA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFgAjoRFGG1nKhyTyA,part_335,2026-09-20 20:29:35,32793
RANISHA ELECTRIC,Electrician,Electrician,Electrician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84780 72704,N/A,,,"road, Sarisha Hat, Kamarpol, Sarisha, West Bengal 743368",Sarisha Hat,22.2455729,88.1760328,ChIJHSJriz1hAjoRY2BGOYYPOS8,https://www.google.com/maps/place/?q=place_id:ChIJHSJriz1hAjoRY2BGOYYPOS8,part_335,2026-09-20 20:29:35,32794
Deepayan Electric,Electrician,Electrical repair shop,Electrical repair shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97339 20475,N/A,5.0,1.0,"Diamond Harbour Rd, Ashram More, Sarisha, West Bengal 743368",Ashram More,22.2440613,88.18455519999999,ChIJVX7duhNgAjoRtBFZeHgcqnE,https://www.google.com/maps/place/?q=place_id:ChIJVX7duhNgAjoRtBFZeHgcqnE,part_335,2026-09-20 20:29:35,32795
Raj Electric and Telecom,Electrician,Electrician,Electrician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 77978 37972,N/A,,,"Bunorhat, Near, Diamond Harbour Rd, Kamarpol, West Bengal 743368",743368,22.234811699999998,88.184071,ChIJh2rdnGFhAjoRzN_HDhqzV5g,https://www.google.com/maps/place/?q=place_id:ChIJh2rdnGFhAjoRzN_HDhqzV5g,part_335,2026-09-20 20:29:35,32796
