business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Saradamoni K G School,Play School and Daycare,Nursery school,Nursery school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,2.0,"4846+V66, Dholahat Rd, Lakshmikanta Pur, West Bengal 743345",743332,22.1071517,88.31052079999999,ChIJo--4HjlbAjoRhhgn5gY5sso,https://www.google.com/maps/place/?q=place_id:ChIJo--4HjlbAjoRhhgn5gY5sso,part_335,2026-09-20 20:19:25,11195
"ICDS,JAHANARA GAZI",Play School and Daycare,Preschool,Preschool,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"4887+77X, Nilambarpur K, West Bengal 743336",743332,22.1157367,88.31324959999999,ChIJEfekRS9bAjoR07Xb-pDUxfY,https://www.google.com/maps/place/?q=place_id:ChIJEfekRS9bAjoR07Xb-pDUxfY,part_335,2026-09-20 20:19:25,11196
Dr. Nalini Kanta Shishu Tirtha,Play School and Daycare,Nursery school,Nursery school,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.7,3.0,"Dakshin, Raghunathpur, Krishnanagar K, West Bengal 743345",743332,22.0985674,88.2941209,ChIJxeUoHXdbAjoR37eEQpNKlZM,https://www.google.com/maps/place/?q=place_id:ChIJxeUoHXdbAjoR37eEQpNKlZM,part_335,2026-09-20 20:19:25,11197
PLATFORM ACADEMY,Play School and Daycare,General education school,"General education school, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Primary school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96404 00097,http://www.platformacademy.org/,,,"Poler Hat, NILAMBARPUR MANDIRBAZAR, Lakshmikanta Pur, Nilambarpur K, West Bengal 743336",743332,22.1108166,88.3084523,ChIJB3NpYdlbAjoRC6ndSEK9DF4,https://www.google.com/maps/place/?q=place_id:ChIJB3NpYdlbAjoRC6ndSEK9DF4,part_335,2026-09-20 20:19:25,11198
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_335,2026-09-20 20:19:25,11199
"Kangaroo Kids International Preschool in Kankurgachi, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83369 41232,https://www.kangarookids.in/preschool-in-kolkata/kankurgachi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,278.0,"28T/1, Ramakrishna Samadhi Rd, near Bada Park, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5772078,88.39185839999999,ChIJf_IAHnB2AjoRxbLaM9QhQL8,https://www.google.com/maps/place/?q=place_id:ChIJf_IAHnB2AjoRxbLaM9QhQL8,part_335,2026-09-20 20:19:25,11200
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79802 22428,N/A,4.9,19.0,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_335,2026-09-20 20:19:25,11201
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,63.0,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_335,2026-09-20 20:19:25,11202
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98310 92295,N/A,4.9,22.0,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_335,2026-09-20 20:19:25,11203
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_335,2026-09-20 20:19:26,11204
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_335,2026-09-20 20:19:26,11205
"Genius Kids, Garia",Play School and Daycare,Preschool,Preschool,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.7,,"114Q, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4677152,88.3772039,ChIJCWD2TKdxAjoRVpcc2j2nzOE,https://www.google.com/maps/place/?q=place_id:ChIJCWD2TKdxAjoRVpcc2j2nzOE,part_335,2026-09-20 20:19:26,11206
"FirstCry Intellitots Preschool & Daycare - Behala Senhati, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87778 33877,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/behala-senhati/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"P, 117, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4966431,88.3293779,ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,https://www.google.com/maps/place/?q=place_id:ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,part_335,2026-09-20 20:19:26,11207
"FirstCry Intellitots Preschool & Daycare - Salt Lake(HB), Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62913 66110,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/salt-lake-hb/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"HB-308, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5745573,88.41360399999999,ChIJXUggvBF1AjoRxzcBFOaAO7s,https://www.google.com/maps/place/?q=place_id:ChIJXUggvBF1AjoRxzcBFOaAO7s,part_335,2026-09-20 20:19:26,11208
"Little Millennium Preschool - Kolkata, Lake Town",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 8071 867 222,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-lake-town/little-millennium-preschool-in-lake-town-kolkata--87489dcf-40bc-4df9-ac34-6fe7f984b981/home,4.9,,"P 732, behind Jaya Cinema Theater, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6050154,88.4029669,ChIJcazgbgJ1AjoRzFpzqJag7T8,https://www.google.com/maps/place/?q=place_id:ChIJcazgbgJ1AjoRzFpzqJag7T8,part_335,2026-09-20 20:19:26,11209
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87770 91821,http://themasterthunderbird.online/,4.9,,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_335,2026-09-20 20:19:26,11210
The Beehive | Preschool & Day Care,Play School and Daycare,Preschool,Preschool,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91633 50008,http://thebeehive.in/,4.4,,"6d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380811,88.3528371,ChIJtYgPxRl3AjoRc3AU3nvk1pk,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoRc3AU3nvk1pk,part_335,2026-09-20 20:19:26,11211
ORCHIDS The International School - ICSE School in Joka,Play School and Daycare,Preschool,"Preschool, Elementary school, ICSE School, Middle school, Nursery school, Educational institution",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/joka,4.8,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4370668,88.2771188,ChIJhVfnXuZ7AjoRxyiw3z1yYvs,https://www.google.com/maps/place/?q=place_id:ChIJhVfnXuZ7AjoRxyiw3z1yYvs,part_335,2026-09-20 20:19:26,11212
"Little Millennium Preschool - Kolkata, Paikpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 8071 935 167,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-paikpara/little-millennium-preschool-in-paikpara-kolkata--6fed155f-34c6-452a-a1af-ecf8af0fbdc7/home,4.9,,"Panchanantala ICE Cream Factory, 17A/8, Rani Branch Rd, nearby Paikpara, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6149976,88.3835828,ChIJZwSBKvWd-DkRef5EkzSURQA,https://www.google.com/maps/place/?q=place_id:ChIJZwSBKvWd-DkRef5EkzSURQA,part_335,2026-09-20 20:19:27,11213
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,54.0,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_335,2026-09-20 20:19:27,11214
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.morningblossom.in/,5.0,7.0,"Morning Blossom Maheshtala, 743332, India",743332,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_335,2026-09-20 20:19:27,11215
FUTURE FIGHTERS - Kids Preschool & Vocational Training Academy-Mathurapur,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 88207 75129,https://future-fighters-kids.grexa.site/,5.0,3.0,"Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743336,22.143627499999997,88.39474159999999,ChIJEbYwJAlDAjoRGCwE3JnbbnQ,https://www.google.com/maps/place/?q=place_id:ChIJEbYwJAlDAjoRGCwE3JnbbnQ,part_335,2026-09-20 20:20:08,13291
KhelaGhar School,Play School and Daycare,Nursery school,Nursery school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,12.0,"K, Bhagabatipur, Bhagabatipur K, West Bengal 743399",743336,22.0786356,88.30672849999999,ChIJHc2xs91aAjoRR3u2wM_Wuiw,https://www.google.com/maps/place/?q=place_id:ChIJHc2xs91aAjoRR3u2wM_Wuiw,part_335,2026-09-20 20:20:08,13292
Dakshin Dhanyaghata 8 no ICDS school,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,1.0,"58RP+4W8, sekenderpur more, Sadashibpur, West Bengal 743355",sekenderpur more,22.1902801,88.3373386,ChIJKzsxnExDAjoRIxQMJoD0v2k,https://www.google.com/maps/place/?q=place_id:ChIJKzsxnExDAjoRIxQMJoD0v2k,part_335,2026-09-20 20:20:08,13293
SOURAV HALDER HOUSE,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48MX+W39, Krishnapur K, West Bengal 743336",743336,22.135057399999997,88.3466914,ChIJMxJtU9dDAjoRmwPG20qgnWw,https://www.google.com/maps/place/?q=place_id:ChIJMxJtU9dDAjoRmwPG20qgnWw,part_335,2026-09-20 20:20:08,13294
মাস এডুকেশন চাইল্ড কেয়ার স্কুল Child Care School,Play School and Daycare,Nursery school,Nursery school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49MV+V38, Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",743336,22.1346673,88.39271579999999,ChIJ_8wn9i1FAjoRq6Q5coZuGXk,https://www.google.com/maps/place/?q=place_id:ChIJ_8wn9i1FAjoRq6Q5coZuGXk,part_335,2026-09-20 20:20:08,13295
Sankar haldar education centre,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4922+PW3, Anchna, Dakshin Ramnagar, West Bengal 743336",743336,22.1017552,88.3522897,ChIJb2qVGgBFAjoRHl3v-LiRJvs,https://www.google.com/maps/place/?q=place_id:ChIJb2qVGgBFAjoRHl3v-LiRJvs,part_335,2026-09-20 20:20:08,13296
কাদিপুকুর বাবা পঞ্চানন্দ ক্লাব,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,1.3,3.0,"59H7+J4R, Saradana M, West Bengal 743355",743336,22.1788906,88.3626207,ChIJjVcK7XBDAjoRrkZxN8bEq0A,https://www.google.com/maps/place/?q=place_id:ChIJjVcK7XBDAjoRrkZxN8bEq0A,part_335,2026-09-20 20:20:08,13297
Sahajpath Nursery and K.G. School,Play School and Daycare,Nursery school,Nursery school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"39HH+4G6, Ghoradal Rd, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.0777927,88.3787802,ChIJF_HexUBFAjoRd68P-PnshMw,https://www.google.com/maps/place/?q=place_id:ChIJF_HexUBFAjoRd68P-PnshMw,part_335,2026-09-20 20:20:08,13298
Sarthak Moyra road,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"369P+QR7, Basudebpur, West Bengal 743351",743336,22.069419399999997,88.2370442,ChIJWT41JfpZAjoRC6iAa4HvNa4,https://www.google.com/maps/place/?q=place_id:ChIJWT41JfpZAjoRC6iAa4HvNa4,part_335,2026-09-20 20:20:08,13299
Bada para,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.5,4.0,"58XH+4XQ, Dhanyaghata, Mandirbazar, Sadashibpur, West Bengal 743355","Dhanyaghata, Mandirbazar",22.198737299999998,88.3308349,ChIJo-KGffBDAjoRbwUdThDedOs,https://www.google.com/maps/place/?q=place_id:ChIJo-KGffBDAjoRbwUdThDedOs,part_335,2026-09-20 20:20:08,13300
Ankur Nursery and K.G. School,Play School and Daycare,Nursery school,Nursery school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,3.0,"39FR+RX5, Purandarpur Hospital Rd, Bapulirchak, Uttar Kashinagar, West Bengal 743349",Bapulirchak,22.0745108,88.39247739999999,ChIJ4TNLXM1FAjoRVmpR_2vxP6s,https://www.google.com/maps/place/?q=place_id:ChIJ4TNLXM1FAjoRVmpR_2vxP6s,part_335,2026-09-20 20:20:08,13301
Suraj niwash,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"485C+X85, Lakshmikanta Pur, West Bengal 743345",743336,22.1098777,88.3208701,ChIJaWipMwBbAjoRrGyH-fZrT0I,https://www.google.com/maps/place/?q=place_id:ChIJaWipMwBbAjoRrGyH-fZrT0I,part_335,2026-09-20 20:20:08,13302
"Little Millennium Preschool - North 24 Parganas, Habra",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 8071 327 114,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-habra/little-millennium-preschool-in-habra-north-24-parganas--b3c87747-75f4-47bc-bcc4-37919c19ae46/home,4.5,,"No 187/N, K.N.Roy Rd, nearby Taekwondo Karate School, Habra, West Bengal 743268",743336,22.8287232,88.65272039999999,ChIJ8R7HE4mx-DkRYuhrLiefRv4,https://www.google.com/maps/place/?q=place_id:ChIJ8R7HE4mx-DkRYuhrLiefRv4,part_335,2026-09-20 20:20:09,13303
"Little Millennium Preschool - North 24 Parganas, Barrackpore",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 8071 867 221,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-barrackpore/little-millennium-preschool-in-barrackpore-north-24-parganas--d950076b-6434-4fbf-a4a4-584ff5ec23a1/home,5.0,,"8, 19, Banerjee Para Rd, nearby Tall Pukur Market, Talpukur, Barrackpore, West Bengal 700123",Talpukur,22.7537625,88.3760538,ChIJvZb7J7eb-DkRRuKQqAWWpR8,https://www.google.com/maps/place/?q=place_id:ChIJvZb7J7eb-DkRRuKQqAWWpR8,part_335,2026-09-20 20:20:09,13304
The little scholars school,Play School and Daycare,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91434 08125,https://thelittlescholarsbaruipur.com/,4.9,,"Mahatirtham By Lane, Baruipur - Kulpi Rd, near 218 Bus Stand, behind Bike Showroom of Bazaz, Baruipur, West Bengal 700144",743336,22.354404,88.43512,ChIJF8ktYbptAjoRhu7btqoXj6M,https://www.google.com/maps/place/?q=place_id:ChIJF8ktYbptAjoRhu7btqoXj6M,part_335,2026-09-20 20:20:09,13305
