business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khatua Fruts Senter,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80019 12906,N/A,,,"Road, near Dhonur Mor, Achintyanagar, Kamdev Pur, West Bengal 743371",743371,21.826891699999997,88.4349424,ChIJwRLBDZu1AzoR2sMH-pWNerY,https://www.google.com/maps/place/?q=place_id:ChIJwRLBDZu1AzoR2sMH-pWNerY,part_335,2026-09-20 20:30:49,35156
GIRI AGRO ENTERPRISE,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 95931 33934,N/A,,,"Sitarampur, Indrapur Bazaar Rd, West Bengal 743371",743371,21.6450378,88.4036881,ChIJRad5Dpy5AzoRFXvnax2cBBA,https://www.google.com/maps/place/?q=place_id:ChIJRad5Dpy5AzoRFXvnax2cBBA,part_335,2026-09-20 20:30:49,35157
Choko,Kids Wear Store,Childrens Store,"Childrens Store, Clothing Accessories Store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://www.choko.co.in/,5.0,9.0,"54/10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5552207,88.3907607,ChIJozSbAY92AjoRotr58miw9dY,https://www.google.com/maps/place/?q=place_id:ChIJozSbAY92AjoRotr58miw9dY,part_335,2026-09-20 20:30:50,35158
BABYLAND | Best kids wear shop in baruipur | Best baby equipment shop in baruipur,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70031 19680,N/A,3.8,31.0,"Baruipur - Kulpi Rd, near Rail Gate, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3643203,88.4300444,ChIJS1iSSU5sAjoRqavWgXSYZ4U,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRqavWgXSYZ4U,part_335,2026-09-20 20:31:32,35910
Ganesh Varieties,Kids Wear Store,Baby store,Baby store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96092 79385,N/A,1.0,1.0,"School, Madhya Shibpur Rd, Dakshin Barasat, Ramchandranagar, West Bengal 743372",743372,22.266449899999998,88.4324262,ChIJcxXYtw1rAjoRr5XDsMm6Z4g,https://www.google.com/maps/place/?q=place_id:ChIJcxXYtw1rAjoRr5XDsMm6Z4g,part_335,2026-09-20 20:31:32,35911
Babyhug Store Baruipur Kulpi Road,Kids Wear Store,Baby store,Baby store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82769 76195,http://www.firstcry.com/,4.8,2996.0,"147 Under R.s. Khatian,Re.Sa. No. 76, J.L, 33, Kulpi Rd, Netaji Subhas Chandra Bose Rd, Padmapukur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.372560399999998,88.4252479,ChIJrc055NJtAjoRJOmz0OssY5I,https://www.google.com/maps/place/?q=place_id:ChIJrc055NJtAjoRJOmz0OssY5I,part_335,2026-09-20 20:31:32,35912
Hello Baby,Kids Wear Store,Women's clothing store,Women's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83276 58679,N/A,4.0,1.0,"Jaynagar Mazilpur, West Bengal 743337",743372,22.1713669,88.4175068,ChIJo7VKMxxBAjoRHTf8LDZmEpI,https://www.google.com/maps/place/?q=place_id:ChIJo7VKMxxBAjoRHTf8LDZmEpI,part_335,2026-09-20 20:31:32,35913
Mondal Shops,Kids Wear Store,Baby store,Baby store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 73192 72465,N/A,,,"Sagar Mondal, Keshabpur, West Bengal 743372",743372,22.286341,88.4342695,ChIJx3uqOgprAjoRaikVG3QfrAk,https://www.google.com/maps/place/?q=place_id:ChIJx3uqOgprAjoRaikVG3QfrAk,part_335,2026-09-20 20:31:32,35914
Loknath Emitation,Kids Wear Store,Baby store,Baby store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70766 19836,N/A,,,"Station Rd, Dakshin Barasat, West Bengal 743372",743372,22.2258241,88.449944,ChIJh43YOv9BAjoRtBXaSzA4_2U,https://www.google.com/maps/place/?q=place_id:ChIJh43YOv9BAjoRtBXaSzA4_2U,part_335,2026-09-20 20:31:32,35915
K MARRT,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://m.facebook.com/KMARRTKOL/?ref=bookmarks%20%202.%20https://instagram.com/kmarrt_2009?igshid=11m9c499qjspu,3.8,267.0,"KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7213872,88.4843319,ChIJN86MSA-i-DkRFbzZlxmJcCg,https://www.google.com/maps/place/?q=place_id:ChIJN86MSA-i-DkRFbzZlxmJcCg,part_335,2026-09-20 20:31:34,35916
Adi Chatteswari Bastralaya,Kids Wear Store,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98305 51967,N/A,4.3,24.0,"91, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175689,88.3519697,ChIJXUOkUs1wAjoRUvIfC3ELIhA,https://www.google.com/maps/place/?q=place_id:ChIJXUOkUs1wAjoRUvIfC3ELIhA,part_335,2026-09-20 20:31:34,35917
SAMANTA TELI COM,Kids Wear Store,Baby store,Baby store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99337 95675,N/A,,,"SAMANTA TELI.COM, 1233, West Bengal 743373",743373,21.726889,88.10960999999999,ChIJkRo3u3IzBjsRUQb62DJGJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJkRo3u3IzBjsRUQb62DJGJ9Y,part_335,2026-09-20 20:32:17,37078
Paytm KYC Center .,Kids Wear Store,Store,Store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,48.0,"West bengal Manasadwip Khasmohal Sagar Chhayerghery Ganga, Sagar, West Bengal 743373",743373,21.6884807,88.1113408,ChIJi8JKxvIHAzoRJyag_v80RCU,https://www.google.com/maps/place/?q=place_id:ChIJi8JKxvIHAzoRJyag_v80RCU,part_335,2026-09-20 20:32:18,37079
Shiv Durga bhandar,Kids Wear Store,Baby store,Baby store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"Nischinta Pur, West Bengal 743374",743374,21.9903496,88.21602639999999,ChIJJ900FcJXAjoRuGdzOn4gsnE,https://www.google.com/maps/place/?q=place_id:ChIJJ900FcJXAjoRuGdzOn4gsnE,part_335,2026-09-20 20:32:58,37711
Eshan Store,Kids Wear Store,Baby store,Baby store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90915 48388,N/A,,,"743375, nearby Railway Station, Ushti, Deula, West Bengal 743375",743375,22.2170886,88.28235219999999,ChIJ37UodOddAjoR_amIpoKea20,https://www.google.com/maps/place/?q=place_id:ChIJ37UodOddAjoR_amIpoKea20,part_335,2026-09-20 20:33:43,38089
Subhrangshu Stores,Kids Wear Store,Baby store,Baby store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97751 33706,N/A,,,"Deula Deula, Nazra, West Bengal 743375",Deula Deula,22.2163008,88.2816957,ChIJtZ7dUE1dAjoR4BGBYH_dDKk,https://www.google.com/maps/place/?q=place_id:ChIJtZ7dUE1dAjoR4BGBYH_dDKk,part_335,2026-09-20 20:33:43,38090
Sha alam House,Kids Wear Store,Clothing store,Clothing store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,http://facebook.com/dnoorkhan,5.0,,"Chak Haturia, West Bengal 743513",743375,22.3014027,88.2850658,ChIJqfs9l3NnAjoRYIcgtMtyMiU,https://www.google.com/maps/place/?q=place_id:ChIJqfs9l3NnAjoRYIcgtMtyMiU,part_335,2026-09-20 20:33:44,38091
SAIDUL SARDAR,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70638 95314,N/A,5.0,,"BAYARSING, 11 BAYARSING, 019, VILL BAYARSING, PO, PS, near BAHIRSONA, TALDI, Canning, West Bengal 743376",TALDI,22.324684599999998,88.6240593,ChIJ10Zft70XAjoRC2MQjij5qQw,https://www.google.com/maps/place/?q=place_id:ChIJ10Zft70XAjoRC2MQjij5qQw,part_335,2026-09-20 20:34:25,38840
NASKAR MUDI BHANDAR,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97341 48921,N/A,5.0,,"BAYARSING, 86 VILL BAYARSING, PO, PS, opposite of FP SCHOOL, Taldi, CANNING, West Bengal 743376",Taldi,22.325406899999997,88.6234669,ChIJITR-WzUXAjoRd1srFkjtdsI,https://www.google.com/maps/place/?q=place_id:ChIJITR-WzUXAjoRd1srFkjtdsI,part_335,2026-09-20 20:34:25,38841
SARMA ENTERPRISES,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 92429 75315,N/A,,,"Baruipur - Canning Rd, near BUSE MORE, Taldi, Rajapur, West Bengal 743376",Taldi,22.3363819,88.5996267,ChIJTcksNm4RAjoRxk1wVr7JKF4,https://www.google.com/maps/place/?q=place_id:ChIJTcksNm4RAjoRxk1wVr7JKF4,part_335,2026-09-20 20:34:25,38842
SK ROYAL,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86498 73903,N/A,,,"PALPALI PARA, STATION ROAD, near NOTUN PARA, Taldi, Rajapur, West Bengal 743376",Taldi,22.345403599999997,88.5932136,ChIJ-2aTqBcRAjoRqnAh8rpDvcI,https://www.google.com/maps/place/?q=place_id:ChIJ-2aTqBcRAjoRqnAh8rpDvcI,part_335,2026-09-20 20:34:25,38843
MONIRUL LASKAR,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90626 85590,N/A,,,"NAGARTALA, UTTAR, Nagartala, West Bengal 743376",Canning II,22.388316099999997,88.606078,ChIJuV5NVrsRAjoRrMcgAwcFDC4,https://www.google.com/maps/place/?q=place_id:ChIJuV5NVrsRAjoRrMcgAwcFDC4,part_335,2026-09-20 20:34:26,38844
KAYAL STORE,Kids Wear Store,Baby store,Baby store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96791 92006,N/A,,,"CANNING MAIN ROAD, MITHAKHALI, Baruipur - Canning Rd, West Bengal 743329",743376,22.3205773,88.6608146,ChIJycFIJYsZAjoRmMyxNasq5i4,https://www.google.com/maps/place/?q=place_id:ChIJycFIJYsZAjoRmMyxNasq5i4,part_335,2026-09-20 20:34:26,38845
Snigdha Kids & Ladies Dreses,Kids Wear Store,Dress store,Dress store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96745 52068,N/A,,,"Khagramuri, Kolkata, Raypur, West Bengal 700140",Khagramuri,22.452132499999998,88.23579749999999,ChIJ47qTBQB9AjoR9taa5AKrWEc,https://www.google.com/maps/place/?q=place_id:ChIJ47qTBQB9AjoR9taa5AKrWEc,part_335,2026-09-20 20:35:10,39716
S-Smart Choice,Kids Wear Store,Baby clothing store,Baby clothing store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,14.0,"Shank Pukur Rd, Paikpara, Budge Budge, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.4658339,88.2000589,ChIJI5Tydgd9AjoRlz5Ku4meK9c,https://www.google.com/maps/place/?q=place_id:ChIJI5Tydgd9AjoRlz5Ku4meK9c,part_335,2026-09-20 20:35:10,39717
N Dixson Jeans,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98363 75808,https://n-dixson-jeans.ueniweb.com/,4.7,20.0,"Dakhin Chatta Kalikapukur, Rameshwerpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.465613599999998,88.2244011,ChIJJXQyC_V8AjoRT4vjQ0q5MKE,https://www.google.com/maps/place/?q=place_id:ChIJJXQyC_V8AjoRT4vjQ0q5MKE,part_335,2026-09-20 20:35:10,39718
Pritam Mudi Store,Kids Wear Store,Baby store,Baby store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89105 34474,N/A,,,"952R+J3J, Mohanpur, West Bengal 743377",743377,22.3515919,88.1901357,ChIJV6F6owxjAjoRkh1kZcpkZ8c,https://www.google.com/maps/place/?q=place_id:ChIJV6F6owxjAjoRkh1kZcpkZ8c,part_335,2026-09-20 20:35:10,39719
SOLIM STORE,Kids Wear Store,Baby store,Baby store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87772 48688,N/A,,,"1, Birlapur, Chak Kashipur, Raypur, West Bengal 743318",Birlapur,22.4234461,88.1650593,ChIJCxy3bwCHAjoRMpAH16pZUxI,https://www.google.com/maps/place/?q=place_id:ChIJCxy3bwCHAjoRMpAH16pZUxI,part_335,2026-09-20 20:35:10,39720
Fojila Shop,Kids Wear Store,Baby store,Baby store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89105 05832,N/A,,,"Muchir pol, 101, Nainan Rd, Hasnecha, Chak Kashipur, Raypur, West Bengal 743318",Hasnecha,22.4225258,88.1654133,ChIJBVUFktKHAjoRbrHcAMvoGCQ,https://www.google.com/maps/place/?q=place_id:ChIJBVUFktKHAjoRbrHcAMvoGCQ,part_335,2026-09-20 20:35:10,39721
MALLIKA,Kids Wear Store,Clothing store,"Clothing store, Gift shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82407 87492,N/A,4.0,3.0,"Alampur, PS, Chalkol More, Nodakhali, Kolkata, West Bengal 743318",Chalkol More,22.3951366,88.1740439,ChIJc4lLhpOJAjoREsFEcrjFszM,https://www.google.com/maps/place/?q=place_id:ChIJc4lLhpOJAjoREsFEcrjFszM,part_335,2026-09-20 20:35:10,39722
Radhe Strosh,Kids Wear Store,Baby store,Baby store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90647 48077,N/A,,,"8077, Amtali Bazar Rd, Amtali, West Bengal 743378",743378,22.251225899999998,88.89551329999999,ChIJvXOYwYTzAToRQR1BnIKU20g,https://www.google.com/maps/place/?q=place_id:ChIJvXOYwYTzAToRQR1BnIKU20g,part_335,2026-09-20 20:35:54,40891
Gobinda Haldar,Kids Wear Store,Baby store,Baby store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 87683 60599,N/A,,,"Boromolakhali Bazaar, Bara Mollakhali, Taranagar, West Bengal 743378","Boromolakhali Bazaar, Bara Mollakhali",22.2369365,88.85736059999999,ChIJ827RSUT1AToRR3Fw3juFJmA,https://www.google.com/maps/place/?q=place_id:ChIJ827RSUT1AToRR3Fw3juFJmA,part_335,2026-09-20 20:35:54,40892
Nabanita Bhandar,Kids Wear Store,Baby store,Baby store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 73629 13264,N/A,5.0,,"Manipur Rode, Unnamed Road, Manipur, West Bengal 743446",743378,22.2927195,88.9248119,ChIJXa4es3HzAToRIIxXVraYSfk,https://www.google.com/maps/place/?q=place_id:ChIJXa4es3HzAToRIIxXVraYSfk,part_335,2026-09-20 20:35:54,40893
Bonamali Studio &Stationery Stors,Kids Wear Store,Baby store,Baby store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 95472 30006,N/A,,,"66, Durgamandap, West Bengal 743446",743378,22.290699699999998,88.8528651,ChIJvWxBG8b1AToRa9bngluUOo4,https://www.google.com/maps/place/?q=place_id:ChIJvWxBG8b1AToRa9bngluUOo4,part_335,2026-09-20 20:35:54,40894
Saikat Hasan,Kids Wear Store,Baby store,Baby store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97756 41972,N/A,,,"7VQ2 Q84, Korakati, Daudpur, West Bengal 743446",743378,22.2892075,88.8505224,ChIJfQKWqVD1AToRsi_6IiaxGjE,https://www.google.com/maps/place/?q=place_id:ChIJfQKWqVD1AToRsi_6IiaxGjE,part_335,2026-09-20 20:35:54,40895
DIP VARIETY STORE,Kids Wear Store,Baby store,Baby store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 96411 97038,N/A,,,"Manipur Rode, Manipur, West Bengal 743446",743378,22.2817045,88.90997039999999,ChIJU3icJpnzAToRYA-fFwQgN3c,https://www.google.com/maps/place/?q=place_id:ChIJU3icJpnzAToRYA-fFwQgN3c,part_335,2026-09-20 20:35:54,40896
Patghara Nutan Hat,Kids Wear Store,Market,Market,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.1,,"7XMC+GJ2, Dulduli Hemnagar Road, Patghara, West Bengal 743439",743378,22.2837609,88.97153089999999,ChIJlXFDga_tAToRN68FzUjYcW0,https://www.google.com/maps/place/?q=place_id:ChIJlXFDga_tAToRN68FzUjYcW0,part_335,2026-09-20 20:35:55,40897
Ayon Enterprise,Kids Wear Store,Baby store,Baby store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93822 94890,N/A,,,"12, Moiphit.Rd, Binodpur, West Bengal 743383",743383,21.910192499999997,88.5334372,ChIJ28ey-9g1AjoRolojeF3hgS4,https://www.google.com/maps/place/?q=place_id:ChIJ28ey-9g1AjoRolojeF3hgS4,part_335,2026-09-20 20:36:38,41455
Sithansu Store,Kids Wear Store,Baby store,Baby store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83889 28171,N/A,,,"Saner Ghari, Purba Gurguria, Madhya Gurguria, West Bengal 743349",743383,21.9788092,88.556479,ChIJn52q_go3AjoR6duOOcwsCQE,https://www.google.com/maps/place/?q=place_id:ChIJn52q_go3AjoR6duOOcwsCQE,part_335,2026-09-20 20:36:38,41456
Modern Stenery & Gift Senter,Kids Wear Store,Baby store,Baby store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62970 26879,N/A,,,"Girl School, Debipur, Achintyanagar, West Bengal 743383",743383,21.9581151,88.5291795,ChIJSX-NX_43AjoRs0QGsyapb-8,https://www.google.com/maps/place/?q=place_id:ChIJSX-NX_43AjoRs0QGsyapb-8,part_335,2026-09-20 20:36:38,41457
Rajashree,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90510 79334,N/A,3.8,24.0,"E Gadi Para Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413110399999997,88.433996,ChIJj81rW4RtAjoRdnLWdDWjvbg,https://www.google.com/maps/place/?q=place_id:ChIJj81rW4RtAjoRdnLWdDWjvbg,part_335,2026-09-20 20:37:21,42172
Bijay Store,Kids Wear Store,Baby store,Baby store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90882 53751,N/A,5.0,2.0,"Bharu Ramkrishnapur, Manirampur, West Bengal 743610",743387,22.325723999999997,88.4058402,ChIJRWd78cZrAjoREBzKHmSovLo,https://www.google.com/maps/place/?q=place_id:ChIJRWd78cZrAjoREBzKHmSovLo,part_335,2026-09-20 20:37:21,42173
Bithika Store,Kids Wear Store,Baby store,Baby store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 76030 44996,N/A,,,"Bithika Store, Kalikapur, Kundarali, West Bengal 743610",743387,22.340008899999997,88.41169359999999,ChIJwY2xGIltAjoR50ERC1IfYwI,https://www.google.com/maps/place/?q=place_id:ChIJwY2xGIltAjoR50ERC1IfYwI,part_335,2026-09-20 20:37:21,42174
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 88806 91360,https://trends.shop/page/trends-jogibattala-baruipur,3.9,410.0,"JL NO 35 RS Khatian No : 327 Mouza khasmallick Harihar Gram panchayat, 145, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.376253,88.42365339999999,ChIJPySgu19tAjoRD0a76TP9Mvc,https://www.google.com/maps/place/?q=place_id:ChIJPySgu19tAjoRD0a76TP9Mvc,part_335,2026-09-20 20:37:21,42175
SANJIB VASTRALAYA,Kids Wear Store,Baby clothing store,Baby clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98756 00832,N/A,5.0,5.0,"Khodar Bazar Uttarpara, Baruipur P, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3662591,88.4286959,ChIJ9efiUd5tAjoREgS3wD3tkLM,https://www.google.com/maps/place/?q=place_id:ChIJ9efiUd5tAjoREgS3wD3tkLM,part_335,2026-09-20 20:37:21,42176
New Taraknath Bastralay,Kids Wear Store,Clothing store,Clothing store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96744 51995,N/A,3.0,2.0,"278, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4172016,88.4092594,ChIJ76cZN5xtAjoRoagZtPoB3K8,https://www.google.com/maps/place/?q=place_id:ChIJ76cZN5xtAjoRoagZtPoB3K8,part_335,2026-09-20 20:37:22,42177
Alo Bastralay,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62908 51876,N/A,4.4,17.0,"Chakraborty Para, Jugipara Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4158674,88.4208776,ChIJDZqNq_RtAjoRmsV3VpHaRwA,https://www.google.com/maps/place/?q=place_id:ChIJDZqNq_RtAjoRmsV3VpHaRwA,part_335,2026-09-20 20:37:22,42178
JULIYA IMITATION,Kids Wear Store,Baby store,"Baby store, Cosmetics store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70636 25969,N/A,,,"DHOLA HAT BAZAR, near DHOLA HIGH SCHOOL, Dholahat, West Bengal 743399",Dholahat,22.0238653,88.3009699,ChIJ8dfISmxQAjoRfojkuAYjnpA,https://www.google.com/maps/place/?q=place_id:ChIJ8dfISmxQAjoRfojkuAYjnpA,part_335,2026-09-20 20:38:49,43363
AMINA ONLINE & THREADS,Kids Wear Store,Shop supermarket furniture store,"Shop supermarket furniture store, Home help",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90645 26324,https://sites.google.com/view/aminaonlineandthreads/home,4.7,15.0,"JAMALPUR, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0366413,88.30353269999999,ChIJezGfsqdRAjoRS4HlS7evhac,https://www.google.com/maps/place/?q=place_id:ChIJezGfsqdRAjoRS4HlS7evhac,part_335,2026-09-20 20:38:49,43364
S B Garments,Kids Wear Store,Fashion designer,Fashion designer,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Vill kishorpur ps, dist, near Khanka sharif, Dholahat, West Bengal 743399",Dholahat,22.0228893,88.30045609999999,ChIJdwdWbnRRAjoRQOlwNKGRJf4,https://www.google.com/maps/place/?q=place_id:ChIJdwdWbnRRAjoRQOlwNKGRJf4,part_335,2026-09-20 20:38:49,43365
Amin Mudi Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89721 85037,N/A,4.6,7.0,"Baduria, Road, Jasaikathi, West Bengal 743401",743401,22.7789927,88.8019072,ChIJmYUcuQxT_zkRBgA6PFoDXvQ,https://www.google.com/maps/place/?q=place_id:ChIJmYUcuQxT_zkRBgA6PFoDXvQ,part_335,2026-09-20 20:39:33,44139
Molla Kuro Basta,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90830 40252,N/A,5.0,1.0,"Shkher Bazar, Bhojpara Rd, Baduria, West Bengal 743427",743401,22.7227721,88.8312861,ChIJ4e20NlJT_zkRVUf4g0ZpOl4,https://www.google.com/maps/place/?q=place_id:ChIJ4e20NlJT_zkRVUf4g0ZpOl4,part_335,2026-09-20 20:39:33,44140
Rejaul Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97347 60368,N/A,5.0,1.0,"Rd, near High School, Punra Bazar, Katiahat, Baduria, West Bengal 743427",Punra Bazar,22.7361658,88.8293884,ChIJr4SY6BtT_zkR5pwhaSDqqwI,https://www.google.com/maps/place/?q=place_id:ChIJr4SY6BtT_zkR5pwhaSDqqwI,part_335,2026-09-20 20:39:33,44141
