business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arshad Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,3.0,"JMJG+G77, Champatala, West Bengal 743425",743423,22.631283999999997,88.6756753,ChIJZwaedACp-DkR9kIV7uVxmEY,https://www.google.com/maps/place/?q=place_id:ChIJZwaedACp-DkR9kIV7uVxmEY,part_335,2026-09-20 20:43:52,50683
MR MOTUR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62893 77614,N/A,4.0,2.0,"near Bohalgata Bazar, Boalghata, Bogalgata, Chauhata, West Bengal 743425","Boalghata, Bogalgata",22.615765099999997,88.5934144,ChIJDeK1hqKn-DkRHpnbRw878K8,https://www.google.com/maps/place/?q=place_id:ChIJDeK1hqKn-DkRHpnbRw878K8,part_335,2026-09-20 20:43:52,50684
Babu sona bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"JM3G+4F8, SRCM Rd, Nazarnagar, Haroa, West Bengal 743425",743423,22.6027809,88.676189,ChIJpaaeVQAHAjoReFKdQGQBmno,https://www.google.com/maps/place/?q=place_id:ChIJpaaeVQAHAjoReFKdQGQBmno,part_335,2026-09-20 20:43:52,50685
KOCHI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83730 84415,N/A,,,"Haroa Road, Road, near Haroa Sotima Mondir, To, Berachampa, West Bengal 743425",To,22.6110951,88.6810898,ChIJN4_TlZ4HAjoRgJDAqNa4yv8,https://www.google.com/maps/place/?q=place_id:ChIJN4_TlZ4HAjoRgJDAqNa4yv8,part_335,2026-09-20 20:43:52,50686
CHOTO MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83469 57494,N/A,,,"Haroa Rd, near Ramnagar Primary School, Ramnagar, Ram Nagar, West Bengal 743423",743423,22.6438576,88.6836084,ChIJHyYML4Wp-DkRfRtHpywTMxA,https://www.google.com/maps/place/?q=place_id:ChIJHyYML4Wp-DkRfRtHpywTMxA,part_335,2026-09-20 20:43:52,50687
Saharul Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98312 73185,N/A,4.5,11.0,"PG5Q+QR4, Kolkata - Basirhat Rd, Kadambagachi, West Bengal 700125",743423,22.7093991,88.53949,ChIJKTz0MuCj-DkRh3f1FUDvs-0,https://www.google.com/maps/place/?q=place_id:ChIJKTz0MuCj-DkRh3f1FUDvs-0,part_335,2026-09-20 20:43:52,50688
NASIR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74786 17033,N/A,,,"Taki Rd, near Indian Oil Petrol Pump, Kaliani, Biswanathpur, West Bengal 743423",743423,22.6986912,88.6231608,ChIJ6xtk2lCn-DkRxWDdVAUvYtM,https://www.google.com/maps/place/?q=place_id:ChIJ6xtk2lCn-DkRxWDdVAUvYtM,part_335,2026-09-20 20:43:52,50689
Bhai Bhai Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJ6P+CRG Kartickpur Hospital Road, bazer, Chadni, Biswanathpur, West Bengal 743423",Chadni,22.711147999999998,88.6370661,ChIJYYV1PwCv-DkRTRUICkkc3wQ,https://www.google.com/maps/place/?q=place_id:ChIJYYV1PwCv-DkRTRUICkkc3wQ,part_335,2026-09-20 20:43:52,50690
Joy Guru Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97348 13961,N/A,,,"Chitta Basu Market, Girls School, Taki Rd, PS, near Deganga, Deganga, West Bengal 743423",743423,22.6899545,88.65025039999999,ChIJD_lPTtip-DkRyhb3fAMCftI,https://www.google.com/maps/place/?q=place_id:ChIJD_lPTtip-DkRyhb3fAMCftI,part_335,2026-09-20 20:43:52,50691
RE MOTOR BIKE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Horinkhola Bazar, Horinkhola, Chakla, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770392899999997,88.67981759999999,ChIJsx6mHFSv-DkRs6bbt8glwho,https://www.google.com/maps/place/?q=place_id:ChIJsx6mHFSv-DkRs6bbt8glwho,part_335,2026-09-20 20:43:52,50692
Oli Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 78987,N/A,5.0,2.0,"Oli Motor Garage, Taki Rd, near Kali Mandir, Beliaghata, Kaliani, Basna Benapur, West Bengal 743423",Beliaghata,22.698169999999998,88.61755699999999,ChIJIdmIGHGn-DkRIfE5ne57Up0,https://www.google.com/maps/place/?q=place_id:ChIJIdmIGHGn-DkRIfE5ne57Up0,part_335,2026-09-20 20:43:52,50693
BIKE VALEY,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78900 06620,N/A,4.1,,"Taki Rd, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7148719,88.4977979,ChIJhUyA0jiZ-DkRywk62vEQsKg,https://www.google.com/maps/place/?q=place_id:ChIJhUyA0jiZ-DkRywk62vEQsKg,part_335,2026-09-20 20:43:53,50694
MA KARUNAMOYEE BODY BUILDERS,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62895 23318,https://search.google.com/local/writereview?placeid=ChIJATMIzTOj-DkRk7ypdF99-bA&source=g.page.m.np._&laa=nmx-review-solicitation-promoted-recommendation-card,5.0,,"near petrol pump, Barasat, Khilkapur, West Bengal 700125",Barasat,22.7571461,88.4907076,ChIJATMIzTOj-DkRk7ypdF99-bA,https://www.google.com/maps/place/?q=place_id:ChIJATMIzTOj-DkRk7ypdF99-bA,part_335,2026-09-20 20:43:53,50695
SHIBU SEN REPEARING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87778 72094,N/A,5.0,,"Krishnanagar Rd, near Lali Cinema Hall, Dr. Kedareswar Banerjee Sarani, Noapara, Barasat, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Noapara",22.7283416,88.4799278,ChIJk0xwNKej-DkRD7twqc4u9-U,https://www.google.com/maps/place/?q=place_id:ChIJk0xwNKej-DkRD7twqc4u9-U,part_335,2026-09-20 20:43:53,50696
SOFIYA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84789 27223,N/A,,,"Football Math, Golabari - Duttapukur Rd, near Nimdaria, Nimdaria, West Bengal 743294",743423,22.7326035,88.58077109999999,ChIJf3LPM9ul-DkR9f6trj1NOow,https://www.google.com/maps/place/?q=place_id:ChIJf3LPM9ul-DkR9f6trj1NOow,part_335,2026-09-20 20:43:53,50697
Tata Motors Service Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 43739,https://www.tatamotors.com/,4.2,,"118/37, ALGORIA, NH-34, PO-NOAPARA, KOLKATA-700125, BARASAT, West Bengal 700125",743423,22.7495437,88.4875965,ChIJJRM5V3ui-DkRcylnkFRBIh8,https://www.google.com/maps/place/?q=place_id:ChIJJRM5V3ui-DkRcylnkFRBIh8,part_335,2026-09-20 20:43:54,50698
IndianOil,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98300 56648,https://locator.iocl.com/indianoil-zaman-service-stn-petrol-pump-bira-ballavpara-north-24-parganas-232285/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Lock No 1024, Lakshmipool NH 35, Baluigachi, Habra, Bira, West Bengal 743704",743423,22.8027333,88.6049658,ChIJs8-NnDKl-DkRdowWFMy752Q,https://www.google.com/maps/place/?q=place_id:ChIJs8-NnDKl-DkRdowWFMy752Q,part_335,2026-09-20 20:43:54,50699
SK MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90644 44024,N/A,4.8,,"Fp School, Bagjola Road, near Panji, Mamudpur, West Bengal 743438",743424,22.7499868,88.73481489999999,ChIJc6XzoJGt-DkRWyRLM1bpoM8,https://www.google.com/maps/place/?q=place_id:ChIJc6XzoJGt-DkRWyRLM1bpoM8,part_335,2026-09-20 20:44:34,52666
Arman Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89670 54355,N/A,5.0,,"Baduria Rd Eyaspur, PS, near Baduria Rd, Eyasur, Deganga, West Bengal 743424",Eyasur,22.7068363,88.7034886,ChIJ1btbfPap-DkRSQE3io9xl_0,https://www.google.com/maps/place/?q=place_id:ChIJ1btbfPap-DkRSQE3io9xl_0,part_335,2026-09-20 20:44:34,52667
Habib Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86950 09219,N/A,,,"A8, Ajijnagar Rd, near Bazar, Singherat, Singherati, West Bengal 743424",Singherat,22.672893,88.7010205,ChIJT16ppiOp-DkRkv23FuQnKl0,https://www.google.com/maps/place/?q=place_id:ChIJT16ppiOp-DkRkv23FuQnKl0,part_335,2026-09-20 20:44:34,52668
Pir Gora Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 88203 66463,N/A,,,"Reill Gate N 24 Pgs, Reill Gate, Haroa, Hadipur Chuprijhara, West Bengal 743424",Reill Gate,22.6625269,88.68422699999999,ChIJxRFLoJ2p-DkR3RxP_TbupHA,https://www.google.com/maps/place/?q=place_id:ChIJxRFLoJ2p-DkR3RxP_TbupHA,part_335,2026-09-20 20:44:34,52669
Sakirul Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 85091 85214,N/A,,,"Jame Masjid, Sanpukur Gobila Sanpukur PS Deganga, Sanpukur Rd, West Bengal 743424",743424,22.6740301,88.6999445,ChIJd3dQ4aip-DkR-JoPJdulvb4,https://www.google.com/maps/place/?q=place_id:ChIJd3dQ4aip-DkR-JoPJdulvb4,part_335,2026-09-20 20:44:35,52670
JAHANGIR TOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 76025 96011,N/A,,,"Baduri road, near Bunorati Schoo, Bunorati, Chakla, Mrijapur Uttar, West Bengal 743293",Bunorati,22.717973,88.7122875,ChIJ5ZV7ypit-DkRv547QiXonfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZV7ypit-DkRv547QiXonfQ,part_335,2026-09-20 20:44:35,52671
Susmita Motor Van Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 99333 57459,N/A,,,"Bazar, Taki Rd, near Vidyasagar Club Deganga taki Rd, PS, near Tara Cinama Hall, Deganga, West Bengal 743424",743424,22.688534399999998,88.6566776,ChIJ3des_Fup-DkRC1E0T89RhWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3des_Fup-DkRC1E0T89RhWQ,part_335,2026-09-20 20:44:35,52672
Modern Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97755 69180,N/A,,,"02, Prithiba Rd, near petrol pump, godar more, Berachampa, Nandipara Kuchemora, West Bengal 743424",godar more,22.7096174,88.6890849,ChIJ29pQK--p-DkRQirbR1QfC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ29pQK--p-DkRQirbR1QfC9Y,part_335,2026-09-20 20:44:35,52673
BHOWMICK AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 94331 19900,N/A,4.9,,"MC3G+44X, Manikpur, Milan Park, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Milan Park, Dum Dum",22.652871599999997,88.42534649999999,ChIJLcPonDef-DkR8_FdDDp7dJE,https://www.google.com/maps/place/?q=place_id:ChIJLcPonDef-DkR8_FdDDp7dJE,part_335,2026-09-20 20:44:35,52674
Harur Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,2.0,"GM9F+FMG, SH 3, Laugachhi, West Bengal 743502",743425,22.518698699999998,88.6742019,ChIJiWFj2fEFAjoR_rg9Rao86-w,https://www.google.com/maps/place/?q=place_id:ChIJiWFj2fEFAjoR_rg9Rao86-w,part_335,2026-09-20 20:45:16,53658
ALAMIN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62968 83104,N/A,5.0,1.0,"BABURHAT BAZAR NEARBY DURGA MANDIR MINAKHAN DEULI, TO, ROAD, Minakhan, BABURHAT BAZAR, West Bengal 743425",Deuli,22.4588105,88.711159,ChIJhzN9MTIDAjoRN5Av7hY3PNM,https://www.google.com/maps/place/?q=place_id:ChIJhzN9MTIDAjoRN5Av7hY3PNM,part_335,2026-09-20 20:45:16,53659
Aminur motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85148 61511,N/A,4.4,7.0,"Kalitala,kali mandir, Malancha, Mauli, West Bengal 743425",743425,22.507268699999997,88.762787,ChIJl84SOsgDAjoRTXThQJK7y24,https://www.google.com/maps/place/?q=place_id:ChIJl84SOsgDAjoRTXThQJK7y24,part_335,2026-09-20 20:45:16,53660
RIYAZ MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90938 29409,N/A,,,"Haroa, Kolkata, West Bengal 743425",Haroa,22.603102699999997,88.6716891,ChIJ1T9sq_sHAjoR9E_JyW1y7HU,https://www.google.com/maps/place/?q=place_id:ChIJ1T9sq_sHAjoR9E_JyW1y7HU,part_335,2026-09-20 20:45:16,53661
Abir Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97335 67626,N/A,5.0,1.0,"Dhutrapota Bazar, Sonapur, Kolkata, Meherpur, West Bengal 743502",Sonapur,22.5536541,88.6401467,ChIJw0wPsr0HAjoRuG2xPHnaftk,https://www.google.com/maps/place/?q=place_id:ChIJw0wPsr0HAjoRuG2xPHnaftk,part_335,2026-09-20 20:45:16,53662
Bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"JM4G+2RV, Haroa, West Bengal 743425",743425,22.6052087,88.6769667,ChIJ_X0-DxgHAjoRDqaJTNMiWAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X0-DxgHAjoRDqaJTNMiWAQ,part_335,2026-09-20 20:45:17,53663
Amirul Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97353 92423,N/A,,,"Mm4M+4F7 Motor Garage, 93, Hadipur Chuprijhara, West Bengal 743424",743425,22.655312499999997,88.68368749999999,ChIJjWUFxaWp-DkRJzKJ-3VgpzY,https://www.google.com/maps/place/?q=place_id:ChIJjWUFxaWp-DkRJzKJ-3VgpzY,part_335,2026-09-20 20:45:17,53664
MOHAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97340 47519,N/A,5.0,,"Bsf Camp, NA Hasnabad To Hingalganj Road , Katakhali,Kathkhali,Bazar, near Kathakhali, Hingalganj, West Bengal 743426",743426,22.5005794,88.9682941,ChIJDwL_jD3lAToRUC4alNamAaw,https://www.google.com/maps/place/?q=place_id:ChIJDwL_jD3lAToRUC4alNamAaw,part_335,2026-09-20 20:45:57,54626
Uma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70034 49177,N/A,5.0,,"Dakshin Akhratala.Bazar.po, Market, ps, nearby Dakshin Akhratala, Rode, Nazat, Basirhat, West Bengal 743442",Rode,22.4986331,88.8361067,ChIJ9bwH1Dr5AToRYnC7JQ0XMzU,https://www.google.com/maps/place/?q=place_id:ChIJ9bwH1Dr5AToRYnC7JQ0XMzU,part_335,2026-09-20 20:45:57,54627
RAJU MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96796 97740,N/A,,,"NA, To, Hasnabad - Hingalganj Rd, near Jamea Masjid, Barunhat, West Bengal 743426",743426,22.5132184,88.9666463,ChIJwfPX74rlAToR-is8tZVgyxA,https://www.google.com/maps/place/?q=place_id:ChIJwfPX74rlAToR-is8tZVgyxA,part_335,2026-09-20 20:45:57,54628
Raiyan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 82938 88672,N/A,,,"Barunhat Shirish Tala Hasnabad Near FP School PS Hasnabad Hasnabad, To, Hasnabad - Hingalganj Rd, West Bengal 743426",743426,22.5280483,88.9590494,ChIJf9HWraTjAToRnhzUeI0m8Qw,https://www.google.com/maps/place/?q=place_id:ChIJf9HWraTjAToRnhzUeI0m8Qw,part_335,2026-09-20 20:45:57,54629
ALAUDDIN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70013 13432,N/A,5.0,,"Model Road, Ghoshalati, West Bengal 743426",743426,22.5068177,88.87794509999999,ChIJr04w5Rn7AToR7k24V2or2c0,https://www.google.com/maps/place/?q=place_id:ChIJr04w5Rn7AToR7k24V2or2c0,part_335,2026-09-20 20:45:57,54630
SAMIM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86378 61130,N/A,,,"NA,Taki Road, Road, near Gacharati Fp School, To, Taki, Gachharati, West Bengal 743429",To,22.5968035,88.9293326,ChIJ4U0Khy39AToRYZcq1rgGXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U0Khy39AToRYZcq1rgGXSQ,part_335,2026-09-20 20:45:57,54631
SAHIN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 73639 38074,N/A,,,"NA, Mahishpukur Fp School, To, Bailani Road, Mahishpukur, West Bengal 743426",Mahishpukur,22.509433299999998,88.93492669999999,ChIJqR9cxSz7AToRDp5iYA25N-M,https://www.google.com/maps/place/?q=place_id:ChIJqR9cxSz7AToRDp5iYA25N-M,part_335,2026-09-20 20:45:57,54632
Vai Vai Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98831 43109,N/A,,,"01, Tangra Bazar, Barunhat, Hasnabad, West Bengal 743426",743426,22.512480999999998,88.9522317,ChIJeTF4yPjlAToRYeXhNYm4oAE,https://www.google.com/maps/place/?q=place_id:ChIJeTF4yPjlAToRYeXhNYm4oAE,part_335,2026-09-20 20:45:57,54633
ROY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97329 38291,N/A,,,"NA, Station Road, near Station, To, Hasnabad, Taki, West Bengal 743426",To,22.569721299999998,88.91342039999999,ChIJQ7PSzbP9AToRuc3MT2xMS3A,https://www.google.com/maps/place/?q=place_id:ChIJQ7PSzbP9AToRuc3MT2xMS3A,part_335,2026-09-20 20:45:57,54634
Babe Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96355 28314,N/A,,,"Par Hasnabad Near Hasnabad Bridge 743426 Hasnabad to, Road, Hingalganj, West Bengal 743426",743426,22.5619585,88.9126787,ChIJQ1UqAVn9AToRhMsCR2JnyDc,https://www.google.com/maps/place/?q=place_id:ChIJQ1UqAVn9AToRhMsCR2JnyDc,part_335,2026-09-20 20:45:57,54635
Sharuk Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 85971 94669,N/A,,,"Katakhali Hingalganj Barunhat Bridge 743435 Hasnabad to, Road, Hingalganj, West Bengal 743426",743426,22.5044081,88.9672939,ChIJSf7xJ4rlAToRJDOLDQQy9xU,https://www.google.com/maps/place/?q=place_id:ChIJSf7xJ4rlAToRJDOLDQQy9xU,part_335,2026-09-20 20:45:57,54636
AMINUR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89722 00614,N/A,,,"NA Gacharati To Taki Road, Ghat, near Kathri Nazrun Sangha Club, Gachar Ati, Taki, West Bengal 743429",Gachar Ati,22.5966783,88.9291915,ChIJ9WbEMZ_9AToR5_k-1PvPfTU,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEMZ_9AToR5_k-1PvPfTU,part_335,2026-09-20 20:45:57,54637
Nasir garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",01760-810241,N/A,5.0,1.0,"Nangla to, Debhata 9430, Bangladesh",743426,22.535878399999998,88.9742107,ChIJq4ooLurjAToRm0yGbgBBves,https://www.google.com/maps/place/?q=place_id:ChIJq4ooLurjAToRm0yGbgBBves,part_335,2026-09-20 20:45:58,54638
Alamin Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 85978 55449,N/A,,,"Rw4V+2Rq, 37, Naba Kati, Nabat Kati, West Bengal 743473",Naba Kati,22.8050875,88.94460939999999,ChIJOZkFEata_zkRzSiC-gxcdLo,https://www.google.com/maps/place/?q=place_id:ChIJOZkFEata_zkRzSiC-gxcdLo,part_335,2026-09-20 20:46:39,55412
SARDAR GARES,Car Repair Workshop and Garage,Garage,Garage,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70473 98637,N/A,4.8,39.0,"ROAD, BAZAR, Bhaduria, West Bengal 743427",BAZAR,22.742765499999997,88.9003369,ChIJA3fL_gFR_zkRjjjMikOiOEI,https://www.google.com/maps/place/?q=place_id:ChIJA3fL_gFR_zkRjjjMikOiOEI,part_335,2026-09-20 20:46:41,55413
Arafat Motor Sarvice,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 83898 56536,N/A,,,"Ramchandrapur Nayabastia Road, Kulia, West Bengal 743401",743427,22.7710087,88.8335747,ChIJlXY-valT_zkRlfnKu4ieO90,https://www.google.com/maps/place/?q=place_id:ChIJlXY-valT_zkRlfnKu4ieO90,part_335,2026-09-20 20:46:41,55414
Kabir Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PRMG+9RM, Baduria, West Bengal 743427",743427,22.7334703,88.8270438,ChIJH47AXwBT_zkRODRCVLAnMuE,https://www.google.com/maps/place/?q=place_id:ChIJH47AXwBT_zkRODRCVLAnMuE,part_335,2026-09-20 20:46:41,55415
