business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96094 09542,N/A,,,"V5Rq+8Qw, 221, Kakdwip, West Bengal 743347",743347,21.8908541,88.18942729999999,ChIJz6s-EAtVAjoR9X4uPIX3NSQ,https://www.google.com/maps/place/?q=place_id:ChIJz6s-EAtVAjoR9X4uPIX3NSQ,part_335,2026-09-20 20:22:51,21071
Shree Krishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90934 18792,N/A,,,"555, 5 No Hut, W5Rr+Xcj, Kasinagar, West Bengal 743374",743347,21.9424375,88.1910625,ChIJecQXinVWAjoRNZFz5d3PM3I,https://www.google.com/maps/place/?q=place_id:ChIJecQXinVWAjoRNZFz5d3PM3I,part_335,2026-09-20 20:22:51,21072
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98323 68637,N/A,,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.763000599999998,88.23518729999999,ChIJ004mpxCrAzoR7Nj3X6lEaW0,https://www.google.com/maps/place/?q=place_id:ChIJ004mpxCrAzoR7Nj3X6lEaW0,part_335,2026-09-20 20:22:51,21073
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W5FR+328, NH 12, Kasinagar, West Bengal 743374",743347,21.9226732,88.1900762,ChIJi_SXwedVAjoR22yF_626_40,https://www.google.com/maps/place/?q=place_id:ChIJi_SXwedVAjoR22yF_626_40,part_335,2026-09-20 20:22:51,21074
N H DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W7Q3+48P, Lakshmipur, West Bengal 743374",743347,21.9378323,88.25334149999999,ChIJZfdpwuZTAjoRGbcdsSYoiZk,https://www.google.com/maps/place/?q=place_id:ChIJZfdpwuZTAjoRGbcdsSYoiZk,part_335,2026-09-20 20:22:51,21075
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"X6V9+2F6, Nischintapur Rd, Jamtala, West Bengal 743374",Jamtala,21.9925455,88.218639,ChIJoz3oLgBXAjoRi3fvTyeeKcc,https://www.google.com/maps/place/?q=place_id:ChIJoz3oLgBXAjoRi3fvTyeeKcc,part_335,2026-09-20 20:23:35,23192
Gocharan Krishna Memorial Charitable Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96473 19264,N/A,,,"265H+7JM, Arunnagar, West Bengal 743348",743348,22.008214499999998,88.22905569999999,ChIJDxbRBQBXAjoRGVcPe0deveg,https://www.google.com/maps/place/?q=place_id:ChIJDxbRBQBXAjoRGVcPe0deveg,part_335,2026-09-20 20:23:35,23193
CARE32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6V9+2FM, Nischintapur Rd, Jamtala, West Bengal 743374",Jamtala,21.9925999,88.218682,ChIJ7wpiIQBXAjoRJvPTFQn64mM,https://www.google.com/maps/place/?q=place_id:ChIJ7wpiIQBXAjoRJvPTFQn64mM,part_335,2026-09-20 20:23:35,23194
Purkait Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97325 76530,N/A,,,"26JR+G6H, Nischintapur Market, Area, Nischintapur, Nischinta Pur, Kolkata, West Bengal 743348",743348,22.031324299999998,88.2406192,ChIJefGPRFFXAjoRaBc36xghHzk,https://www.google.com/maps/place/?q=place_id:ChIJefGPRFFXAjoRaBc36xghHzk,part_335,2026-09-20 20:23:35,23195
R A DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90911 88101,N/A,,,"Jumainaskar Hat, Jumainaskar Road, near Indian Bank Csp, Bhagabanpur, Shib Nagar, West Bengal 743399",743348,21.958210299999998,88.2750855,ChIJOU9e4QVRAjoRF4pQePPTDbE,https://www.google.com/maps/place/?q=place_id:ChIJOU9e4QVRAjoRF4pQePPTDbE,part_335,2026-09-20 20:23:35,23196
APURBA DENTAL,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90647 83780,N/A,,,"BAZAR, DIAMOND HARBOUR ROAD, Nischinta Pur, West Bengal 743374",743348,21.988262199999998,88.2140581,ChIJ2y7ikHhXAjoRBMpUUd0paxg,https://www.google.com/maps/place/?q=place_id:ChIJ2y7ikHhXAjoRBMpUUd0paxg,part_335,2026-09-20 20:23:35,23197
SMILE 'n' DECOR...MULTISPECIALITY DENTAL CLINIC with SMILE DESIGNING & IMPLANT HUB,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96142 37745,https://smilendecor.com/,4.9,,"Suncity Mall, 8, 1jessore road, beside KFC, opposite Barasat, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7195826,88.4877233,ChIJJQY0XAWi-DkRdnLUPXNQ84E,https://www.google.com/maps/place/?q=place_id:ChIJJQY0XAWi-DkRdnLUPXNQ84E,part_335,2026-09-20 20:23:36,23198
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90641 21861,N/A,5.0,,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_335,2026-09-20 20:23:36,23199
"MB DENTAL CARE,A MULTISPECIALITY DENTAL CLINIC",Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Doctor, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62942 26431,https://draditiroy.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"near Mamata Nurshing Home, opposite to Sabitri Nurshing Home, Sriram Pur, Daharpur, Tamluk, West Bengal 721636","Sriram Pur, Daharpur",22.288162099999997,87.9173536,ChIJTZH-LHSVAjoRxo8PCxVA5Fk,https://www.google.com/maps/place/?q=place_id:ChIJTZH-LHSVAjoRxo8PCxVA5Fk,part_335,2026-09-20 20:23:36,23200
DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94336 93109,N/A,4.9,,"Laskarpur, Garia Gardens, Rabindra Nagar, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Rabindra Nagar",22.453256399999997,88.3853283,ChIJL48m5JZxAjoRng4pXYrrr30,https://www.google.com/maps/place/?q=place_id:ChIJL48m5JZxAjoRng4pXYrrr30,part_335,2026-09-20 20:23:36,23201
Dr Teeth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62979 73823,N/A,5.0,,"Hajigarh Station Road, beside Hajigarh, Railgate, Paschim Par, Gurap, Cheragram, West Bengal 712303","Railgate, Paschim Par",23.0081812,88.12025829999999,ChIJv7w_SQBf-DkR-M89a1CKkl8,https://www.google.com/maps/place/?q=place_id:ChIJv7w_SQBf-DkR-M89a1CKkl8,part_335,2026-09-20 20:23:36,23202
পুরকাইত ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Nischinta Pur, West Bengal 743374",743348,21.9875656,88.2145324,ChIJK0GSAP1WAjoR_BuMQQd6YHE,https://www.google.com/maps/place/?q=place_id:ChIJK0GSAP1WAjoR_BuMQQd6YHE,part_335,2026-09-20 20:23:37,23203
SMILE 'N' HEALTH (স্মাইল এন্ড হেল্থ) MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90641 41335,https://www.facebook.com/profile.php?id=61557988326322&mibextid=ZbWKwL,5.0,50.0,"Smile n health, Fulsara Road, near dighir math, simuliya para, Chandpara, Simuliapara, West Bengal 743245",simuliya para,22.976735599999998,88.768732,ChIJewbQ5561-DkRruyOasfoPzk,https://www.google.com/maps/place/?q=place_id:ChIJewbQ5561-DkRruyOasfoPzk,part_335,2026-09-20 20:23:37,23204
Akdanta dental and truma care,Dental Clinic,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,4.0,"RCVP+X3P, Kamdev Pur, West Bengal 743349",743349,21.8450162,88.4352055,ChIJNTaSDQC1AzoR3M3HrrFqCxU,https://www.google.com/maps/place/?q=place_id:ChIJNTaSDQC1AzoR3M3HrrFqCxU,part_335,2026-09-20 20:24:18,24513
Roy Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"299X+WQV, Chaplarkhop, Dighirpar Bakultala, West Bengal 743349",743349,22.0198745,88.3994195,ChIJhwSxRgBPAjoRtyU-Gw8KlEA,https://www.google.com/maps/place/?q=place_id:ChIJhwSxRgBPAjoRtyU-Gw8KlEA,part_335,2026-09-20 20:24:18,24514
HALDER DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"3CMG+VHF, Palmer Bazar Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.084686899999998,88.4264346,ChIJDYa78UtHAjoRyDfkqL9IpNk,https://www.google.com/maps/place/?q=place_id:ChIJDYa78UtHAjoRyDfkqL9IpNk,part_335,2026-09-20 20:24:18,24515
সেবালয়,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"কাশিনগর বাসস্ট্যান্ড, কলকাতা, Khari, West Bengal 743349",743349,22.0883048,88.42748139999999,ChIJqy_H79lHAjoRgjNFWIUEKT8,https://www.google.com/maps/place/?q=place_id:ChIJqy_H79lHAjoRgjNFWIUEKT8,part_335,2026-09-20 20:24:18,24516
Sylvan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97325 48606,N/A,,,"89012, Radhika Road, West Bengal 743349",743349,21.9681703,88.38219889999999,ChIJAQAAAMBOAjoRpWroFKGHFv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBOAjoRpWroFKGHFv4,part_335,2026-09-20 20:24:18,24517
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WC5C+PM5, Kailaspur, Mahabatnagar, West Bengal 743349",743349,21.9092633,88.421728,ChIJkQbzLZFLAjoRAHgIsv-I3J4,https://www.google.com/maps/place/?q=place_id:ChIJkQbzLZFLAjoRAHgIsv-I3J4,part_335,2026-09-20 20:24:18,24518
GAYEN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98040 78775,N/A,5.0,1.0,"K HIGH SCHOOL, S.C, Raidighi, West Bengal 743383",S.C,21.998304299999997,88.4408711,ChIJeQAoOMhJAjoR-d36Rss5MZ0,https://www.google.com/maps/place/?q=place_id:ChIJeQAoOMhJAjoR-d36Rss5MZ0,part_335,2026-09-20 20:24:18,24519
MA SUMA HEALTH AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98006 84606,N/A,,,"PETKUL CHAND BAZAR, NEAR, Maipith Rd, Madhya Gurguria, West Bengal 743349",743349,21.9980855,88.56614739999999,ChIJH2yZHhkxAjoRHK_IG90Uh_U,https://www.google.com/maps/place/?q=place_id:ChIJH2yZHhkxAjoRHK_IG90Uh_U,part_335,2026-09-20 20:24:18,24520
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"29CX+3VR, Chapla Rd, Bazar, Dighirpar Bakultala, West Bengal 743349",743349,22.0197494,88.3993284,ChIJbcJ_DwBPAjoRQrlOBGi0kzg,https://www.google.com/maps/place/?q=place_id:ChIJbcJ_DwBPAjoRQrlOBGi0kzg,part_335,2026-09-20 20:24:18,24521
Das Seva Sadan,Dental Clinic,Dental clinic,"Dental clinic, Diagnostic center, Emergency dental service, General practitioner",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96792 86768,N/A,5.0,2.0,"Mayrar Mahal, Raidighi Main Rd, Raidighi, Kumrapara, West Bengal 743383",743349,21.998867999999998,88.4292755,ChIJg4A-fgRJAjoRjNRY7z7MRu8,https://www.google.com/maps/place/?q=place_id:ChIJg4A-fgRJAjoRjNRY7z7MRu8,part_335,2026-09-20 20:24:19,24522
Dr. Arun Kumar Pradhan,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"VFH9+X36, Purba Surendranagar, West Bengal 743383",743349,21.879916299999998,88.467643,ChIJS1vNWQBLAjoRUxUiStnKb5A,https://www.google.com/maps/place/?q=place_id:ChIJS1vNWQBLAjoRUxUiStnKb5A,part_335,2026-09-20 20:24:19,24523
H. M. Dental And Allopathy Clinic,Dental Clinic,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74774 16289,N/A,,,"6547, Ramgonga Road, 55, Baidya More, Abad Gangadharpur, West Bengal 743399",743349,21.9767981,88.35064679999999,ChIJVVVVVUROAjoRPDVusrv3Rk4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUROAjoRPDVusrv3Rk4,part_335,2026-09-20 20:24:19,24524
Haldar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95477 54260,N/A,,,"34, Ghotiharania, 2G8C+Mr2, State Highway, Chuprijhara, West Bengal 743349",743349,22.016693099999998,88.52203349999999,ChIJYTIiTgs3AjoRufL5DaOoV6w,https://www.google.com/maps/place/?q=place_id:ChIJYTIiTgs3AjoRufL5DaOoV6w,part_335,2026-09-20 20:24:19,24525
Family Dental Care (Asst Prof Dr N K Ghoshal),Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86970 18245,https://visitmyprofile.in/family-dentalcare,4.9,582.0,"No 3, Ferry ghat autostand, Government Colony, 26MIG, Sodepur Station Rd, near MOMO Station, Sodepur Government Housing Estate, Sodepur, Kolkata, Khardaha, West Bengal 700110","Sodepur Government Housing Estate, Sodepur",22.6992886,88.38100999999999,ChIJWapGmFmd-DkR-EyIXx0CC0s,https://www.google.com/maps/place/?q=place_id:ChIJWapGmFmd-DkR-EyIXx0CC0s,part_335,2026-09-20 20:25:02,25346
Lifetime Face And Dental Clinic,Dental Clinic,Dentist,"Dentist, Service establishment",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70010 07037,N/A,5.0,45.0,"Lifetime Face And Dental Clinic, 743351, India",743351,21.0680074,82.7525294,ChIJP_lurL8LAjoREFBG2A7Ty84,https://www.google.com/maps/place/?q=place_id:ChIJP_lurL8LAjoREFBG2A7Ty84,part_335,2026-09-20 20:25:02,25347
SMILE ACHIEVERS DENTAL & ORAL HEALTH CARE | BEST DENTAL CLINIC IN NARENDRAPUR,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96117 23695,N/A,4.9,335.0,"Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446222499999998,88.39770659999999,ChIJSRH_kCtxAjoRbaQcAYz4NHo,https://www.google.com/maps/place/?q=place_id:ChIJSRH_kCtxAjoRbaQcAYz4NHo,part_335,2026-09-20 20:25:02,25348
The Dentistree Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89814 64711,https://thedentistrydentalcarecentre.dentee.in/,4.9,201.0,"P18, Diamond Harbour Rd, NH-117, Panchanantala, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","Panchanantala, State Bank Park, Thakurpukur",22.468080999999998,88.3092697,ChIJfbbJ_2F6AjoRAgzCMuuPhc4,https://www.google.com/maps/place/?q=place_id:ChIJfbbJ_2F6AjoRAgzCMuuPhc4,part_335,2026-09-20 20:25:02,25349
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70052 55065,N/A,4.8,25.0,"PLAYGROUND, TARAMONI APPARTMENT JETIA HALISAHAR STATION ROAD, near JETIA, Halisahar, Kolkata, West Bengal 743135",Halisahar,22.9203786,88.4394413,ChIJB-mKO8qV-DkRrGA-lrpaWyw,https://www.google.com/maps/place/?q=place_id:ChIJB-mKO8qV-DkRrGA-lrpaWyw,part_335,2026-09-20 20:25:02,25350
Dental Bliss multispeciality dental clinic.,Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99207 29896,N/A,5.0,14.0,"Tardah Bazar, Noapara, Hatiara, Rajarhat, West Bengal 700157","Tardah Bazar, Noapara, Hatiara, Rajarhat",22.6183657,88.4459971,ChIJRasyIwif-DkRtWEBxuS2WkI,https://www.google.com/maps/place/?q=place_id:ChIJRasyIwif-DkRtWEBxuS2WkI,part_335,2026-09-20 20:25:02,25351
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90079 29042,N/A,3.5,4.0,"169, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8660364,88.40858229999999,ChIJPS2V5M6W-DkRlHKbdUDNU0E,https://www.google.com/maps/place/?q=place_id:ChIJPS2V5M6W-DkRlHKbdUDNU0E,part_335,2026-09-20 20:25:02,25352
Way 2 Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89021 19775,https://www.way2smile.in/,5.0,152.0,"Prasanna Chatterjee Rd, beside Uday Sanskriti Sangha Club, Netaji Subhas Nagar, Udayachal, Ghola, Agarpara, Panihati, West Bengal 700111","Netaji Subhas Nagar, Udayachal, Ghola, Agarpara",22.6904961,88.4024115,ChIJw1z-cwmf-DkRKSIKM_olNIc,https://www.google.com/maps/place/?q=place_id:ChIJw1z-cwmf-DkRKSIKM_olNIc,part_335,2026-09-20 20:25:02,25353
Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62608 63449,N/A,,,"49Gq+7R9 Hospital, 129, Mathura Pur, Satgachi, Kolkata, West Bengal 743354",Satgachi,22.125667699999997,88.3895482,ChIJa3bprA9EAjoREdtSPb78rU8,https://www.google.com/maps/place/?q=place_id:ChIJa3bprA9EAjoREdtSPb78rU8,part_335,2026-09-20 20:25:44,25982
DR.SAJAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49CV+4P4, ইমান আলী মন্ডল সুপার মার্কেট,মথুরাপুর রোড,খাজুরা বাজার,যশোর, Mathurapur, West Bengal 743354",743354,22.1202674,88.39432819999999,ChIJtR-NJ5tFAjoRzSAnBkmn0bg,https://www.google.com/maps/place/?q=place_id:ChIJtR-NJ5tFAjoRzSAnBkmn0bg,part_335,2026-09-20 20:25:44,25983
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,2070.0,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_335,2026-09-20 20:25:45,25984
Sabalay,Dental Clinic,Dental clinic,Dental clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97325 48606,N/A,,,"3CPH+P5G, Kashinagar Bus stand, kashinagar,westBengal, West Bengal 743349",743354,22.086823799999998,88.4279526,ChIJ467GjlhGAjoRxVhgFKXgs_g,https://www.google.com/maps/place/?q=place_id:ChIJ467GjlhGAjoRxVhgFKXgs_g,part_335,2026-09-20 20:25:45,25985
Soniya green house,Dental Clinic,Dental clinic,Dental clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3C7R+QQV, Gilarchat, West Bengal 743349",743354,22.0647633,88.442255,ChIJ6f6DSABHAjoRNSlKgJ_-sCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f6DSABHAjoRNSlKgJ_-sCQ,part_335,2026-09-20 20:25:45,25986
