business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop Desktop Repair Service Center in Basirhat | NG Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Desktop publishing service, Repair service, Shopping mall",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89067 87330,N/A,4.8,172.0,"S.N. Majumder Rd, near UNITED CLUB, Basirhat, West Bengal 743411",743411,22.6537541,88.8696123,ChIJe-D8nnxX_zkRV7ExUjondPQ,https://www.google.com/maps/place/?q=place_id:ChIJe-D8nnxX_zkRV7ExUjondPQ,part_335,2026-09-20 20:41:18,48036
EXCEL SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96791 24125,N/A,4.9,17.0,"Puratonbazar Bichalihata More, Astana Rd, Basirhat, West Bengal 743411",743411,22.6618525,88.8606801,ChIJWXGul9RV_zkRq_N7ksggEIw,https://www.google.com/maps/place/?q=place_id:ChIJWXGul9RV_zkRq_N7ksggEIw,part_335,2026-09-20 20:41:18,48037
SIBANAND COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"Jamrultala, Khan Bahadur Rd, Basirhat, West Bengal 743411",743411,22.661728999999998,88.86365459999999,ChIJaUJwEtNV_zkRjD85O9u0Ax8,https://www.google.com/maps/place/?q=place_id:ChIJaUJwEtNV_zkRjD85O9u0Ax8,part_335,2026-09-20 20:41:18,48038
CLICK ZONE COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.7,23.0,"S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.658430799999998,88.8705021,ChIJwSfb7h5X_zkRP55H-fMnzqA,https://www.google.com/maps/place/?q=place_id:ChIJwSfb7h5X_zkRP55H-fMnzqA,part_335,2026-09-20 20:41:18,48039
Mondal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62948 22551,N/A,5.0,1.0,"Basirhat, West Bengal 743412",743411,22.6707006,88.85045319999999,ChIJcf3_SjFU_zkRAAAAsKKIfAg,https://www.google.com/maps/place/?q=place_id:ChIJcf3_SjFU_zkRAAAAsKKIfAg,part_335,2026-09-20 20:41:18,48040
MANJU COMPUTECH,Computer Sales and Laptop Repair,Computer store,Computer store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86532 97440,http://www.manjucomputech.work.gd/,5.0,2.0,"Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.648284999999998,88.8572978,ChIJCXxlPOZV_zkRNFwNgEpYi5w,https://www.google.com/maps/place/?q=place_id:ChIJCXxlPOZV_zkRNFwNgEpYi5w,part_335,2026-09-20 20:41:18,48041
Disha Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,1.0,"Bow Bazar, Basirhat, West Bengal 743411",Bow Bazar,22.6637806,88.85773189999999,ChIJFUGW0yxU_zkRmdUpv9m9k1Q,https://www.google.com/maps/place/?q=place_id:ChIJFUGW0yxU_zkRmdUpv9m9k1Q,part_335,2026-09-20 20:41:18,48042
Saha Computer centre,Computer Sales and Laptop Repair,Computer store,Computer store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98832 56265,N/A,5.0,1.0,"Na, To, Itinda Rd, near Jatadhari Petrol Pump, Basirhat, West Bengal 743412",743411,22.6653095,88.8564676,ChIJN6RjQ-BV_zkRGfPWjfn5ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJN6RjQ-BV_zkRGfPWjfn5ZJ0,part_335,2026-09-20 20:41:18,48043
MONDAL COMPUTER & HARDWARE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.5,24.0,"Old Satkhira Rd, Itindaghat, Akharpur, West Bengal 743292",743411,22.6795468,88.9113383,ChIJ11s2Fo9X_zkRc0xarBQhXIE,https://www.google.com/maps/place/?q=place_id:ChIJ11s2Fo9X_zkRc0xarBQhXIE,part_335,2026-09-20 20:41:20,48044
WEB COMPUTER SALE AND SERVICE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89450 48391,N/A,5.0,,"Taki Puratan Bazar 743429, Puratan Bazar Road, Taki, West Bengal 743429",743422,22.5899836,88.93474119999999,ChIJdQct2yj9AToRfb8wwxERJts,https://www.google.com/maps/place/?q=place_id:ChIJdQct2yj9AToRfb8wwxERJts,part_335,2026-09-20 20:42:43,49442
NEOSYS IT ZONE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Print shop, Printer ink refill store, Printer repair service",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89185 85172,http://www.neosys.in.net/,4.9,,"599, Rail Gate, Near, Taki Rd, Hasnabad, Taki, West Bengal 743426",743422,22.5743869,88.9144173,ChIJJY2Sc6D9AToRo0VqTzbKzxQ,https://www.google.com/maps/place/?q=place_id:ChIJJY2Sc6D9AToRo0VqTzbKzxQ,part_335,2026-09-20 20:42:43,49443
Sunu Tech,Computer Sales and Laptop Repair,Computer store,Computer store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"Basantitala, Hasnabad, West Bengal 743426",Basantitala,22.5554067,88.9284924,ChIJT1eyEwD9AToReA4_DCKf3ac,https://www.google.com/maps/place/?q=place_id:ChIJT1eyEwD9AToReA4_DCKf3ac,part_335,2026-09-20 20:42:43,49444
A to Z Computing,Computer Sales and Laptop Repair,Computer store,Computer store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98009 81035,N/A,4.4,,"Taki Rd, Berachampa, West Bengal 743424",743422,22.6941213,88.6841425,ChIJw3s4Dzup-DkRAs6vKFSg4wc,https://www.google.com/maps/place/?q=place_id:ChIJw3s4Dzup-DkRAs6vKFSg4wc,part_335,2026-09-20 20:42:43,49445
Zishan Digital Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 78120 12301,N/A,5.0,1.0,"F.P School, Naldi, Rajendrapur, West Bengal 743291",Naldi,22.612111199999998,88.814494,ChIJxRNOI9X_AToRi6k0n5pnDo8,https://www.google.com/maps/place/?q=place_id:ChIJxRNOI9X_AToRi6k0n5pnDo8,part_335,2026-09-20 20:42:44,49446
ইউনিক কম্পিউটার Unique Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97759 49139,N/A,5.0,2.0,"Murarisah, West Bengal 743456",743422,22.5741375,88.8396094,ChIJreFWQgD_AToRhnw-WuFOjWs,https://www.google.com/maps/place/?q=place_id:ChIJreFWQgD_AToRhnw-WuFOjWs,part_335,2026-09-20 20:42:44,49447
Modern Computer Care (Sethpukur Khelar Math),Computer Sales and Laptop Repair,Computer store,Computer store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 02898,N/A,4.8,,"14/A/1, Ashutosh Ghosh Rd, near Sethpukur Khelar Math, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7168293,88.4823862,ChIJXzBTszKj-DkRDJSjfZSSnXM,https://www.google.com/maps/place/?q=place_id:ChIJXzBTszKj-DkRDJSjfZSSnXM,part_335,2026-09-20 20:44:09,51721
INFOHUB,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90624 03260,http://www.infohubonline.in/,4.6,,"1st Floor, IITM Building, Dattapukur Station Road, Super Market, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768444199999998,88.5407962,ChIJt98gDHKj-DkRfIKJPkuqnJ0,https://www.google.com/maps/place/?q=place_id:ChIJt98gDHKj-DkRfIKJPkuqnJ0,part_335,2026-09-20 20:44:09,51722
The Ultimate Solution,Computer Sales and Laptop Repair,Computer store,Computer store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98049 71794,N/A,4.8,,"Bamangachhi Station Rd, Kulberia, Duttapukur, Bamangachi, West Bengal 743248","Kulberia, Duttapukur",22.74813,88.5181355,ChIJL_roiDij-DkRluJMzc5fe7U,https://www.google.com/maps/place/?q=place_id:ChIJL_roiDij-DkRluJMzc5fe7U,part_335,2026-09-20 20:44:09,51723
Barasat Star Computer Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,,"Suncity Mall, 125/1, Jessore Road, More, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.720037899999998,88.4875182,ChIJWYLbAU2j-DkRGVOPqRUmBTo,https://www.google.com/maps/place/?q=place_id:ChIJWYLbAU2j-DkRGVOPqRUmBTo,part_335,2026-09-20 20:44:09,51724
Computer Mart,Computer Sales and Laptop Repair,Computer store,Computer store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95934 61819,N/A,4.8,,"in front of State Bank of india, Haroa, West Bengal 743425",743423,22.605880499999998,88.6797928,ChIJs-G-dqUHAjoRvAUVutV3MQ0,https://www.google.com/maps/place/?q=place_id:ChIJs-G-dqUHAjoRvAUVutV3MQ0,part_335,2026-09-20 20:44:09,51725
High Power Infotech Solution-Laptop Service Centre Barasat,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://high-power-infotech.grexa.site/,5.0,,"Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7192629,88.4861253,ChIJcSaaBQCj-DkRvSXQe_w-RVo,https://www.google.com/maps/place/?q=place_id:ChIJcSaaBQCj-DkRvSXQe_w-RVo,part_335,2026-09-20 20:44:09,51726
SMART COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70010 07384,N/A,4.0,,"Haroa Rd, Rail Gate, Hadipur Chuprijhara, Berachampa, West Bengal 743424",Rail Gate,22.6649866,88.68441399999999,ChIJ1fVKGZWp-DkRbHAImtCLYXU,https://www.google.com/maps/place/?q=place_id:ChIJ1fVKGZWp-DkRbHAImtCLYXU,part_335,2026-09-20 20:44:09,51727
GREEN COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90649 92872,N/A,5.0,,"NOWABAD, POLERHAR,KASHIUR, Bhangar, West Bengal 700135",743423,22.582704099999997,88.5678669,ChIJMXaKgpEJAjoRcDvbgy_2wCk,https://www.google.com/maps/place/?q=place_id:ChIJMXaKgpEJAjoRcDvbgy_2wCk,part_335,2026-09-20 20:44:09,51728
Dell Laptop Service Center Barasat,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82760 44209,https://dell-laptop-service.grexa.site/,4.8,,"More, near Taxi Stand, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191281,88.4859439,ChIJ33E2DJyj-DkRNw87Pg2ots4,https://www.google.com/maps/place/?q=place_id:ChIJ33E2DJyj-DkRNw87Pg2ots4,part_335,2026-09-20 20:44:09,51729
Hp Laptop Service Center Barasat,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98756 36711,https://hp-laptop-service-center-barasat-kolkata.grexa.site/,4.9,,"First Floor, 21/F/1, More, above Wow Momo, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719410999999997,88.4861834,ChIJ14O65L-j-DkRLMWGVB_2ejc,https://www.google.com/maps/place/?q=place_id:ChIJ14O65L-j-DkRLMWGVB_2ejc,part_335,2026-09-20 20:44:09,51730
Asus Laptop Service Center Barasat,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://asus-laptop-service.grexa.site/,4.6,,"PF9P+PG7, Champadali Rd, nearby Wow Momo, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719294299999998,88.48630279999999,ChIJk_xVDQCj-DkRLei4kJdlNv4,https://www.google.com/maps/place/?q=place_id:ChIJk_xVDQCj-DkRLei4kJdlNv4,part_335,2026-09-20 20:44:09,51731
Common Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Computer security service, Computer software store, Security system installation service, Security system supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82828 40444,N/A,4.3,,"Rabindra Road, North-East Noapara, near Netaji memoriyal association, Barasat, PhNo8282840444, Kolkata, West Bengal 700125",Noapara,22.728741,88.48719299999999,ChIJGy-G9lp2AjoRzIX_9T25J5U,https://www.google.com/maps/place/?q=place_id:ChIJGy-G9lp2AjoRzIX_9T25J5U,part_335,2026-09-20 20:44:09,51732
Tech Clinic,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer Hardware Company",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70038 56933,https://www.facebook.com/tech.clinicbarasat/,5.0,65.0,"78/1, Pioneer Park Rd, near 12no, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.722175099999998,88.48091289999999,ChIJ2465hpqj-DkRL3yITnQgKEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2465hpqj-DkRL3yITnQgKEQ,part_335,2026-09-20 20:44:10,51733
Techno Care (Barasat),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98308 71994,N/A,4.1,,"69A, Khudiram Bose Rd, Pioneer Park, Noapara, Barasat, West Bengal 700124","Pioneer Park, Noapara",22.7241712,88.4795687,ChIJd_9dwQmi-DkRiyYXRYkIn7M,https://www.google.com/maps/place/?q=place_id:ChIJd_9dwQmi-DkRiyYXRYkIn7M,part_335,2026-09-20 20:44:11,51734
HP World - Barasat,Computer Sales and Laptop Repair,Computer store,Computer store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91674 46701,https://www.hpworldstores.in/gajanand-goyal-and-co-kolkata-west-bengal-700124/Home,4.9,,"Shop No G21, No 125/1, GF, Suncity Mall, Bus Stand, Jessore Rd, beside Champadali, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199381,88.4875572,ChIJK_7pB7Oj-DkRC_xLXrm6H9Q,https://www.google.com/maps/place/?q=place_id:ChIJK_7pB7Oj-DkRC_xLXrm6H9Q,part_335,2026-09-20 20:44:11,51735
The Bong Tech,Computer Sales and Laptop Repair,Computer store,Computer store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97484 23459,https://showroom.dotpe.in/thebongtech,4.3,,"Suri Pukur, Barasat - Petrapole Rd, Suri Pukur, Barasat, Kolkata, Khilkapur, West Bengal 700125","Suri Pukur, Barasat",22.7558075,88.4901592,ChIJnWvWq2Wj-DkRHUmGezVv7RE,https://www.google.com/maps/place/?q=place_id:ChIJnWvWq2Wj-DkRHUmGezVv7RE,part_335,2026-09-20 20:44:11,51736
SHREE JOY COMPUTECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Service establishment",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97345 67543,N/A,4.4,,"SHREE JOY COMPUTECH, 743424, India",743424,22.6893088,88.7149156,ChIJT4X2LTZU_zkRnry5J0_7zkQ,https://www.google.com/maps/place/?q=place_id:ChIJT4X2LTZU_zkRnry5J0_7zkQ,part_335,2026-09-20 20:44:50,53040
Bit Frame Computer Laptop Printer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96798 44056,https://www.bitframecomputer.com/,5.0,,"Shop No. 251, Hahnemann Health Clinic, AI-aksa Tyre House, Habra - Basirhat Rd, Bagjola, West Bengal 743438",743424,22.7921755,88.7410884,ChIJ_e_bv7ut-DkRbBPbYL50jyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e_bv7ut-DkRbBPbYL50jyE,part_335,2026-09-20 20:44:50,53041
Techno smart solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98003 86668,https://technosmartsolution.com/,5.0,,"Taki Rd, Swarupnagar, Matia, West Bengal 743424",743424,22.690031599999998,88.7312355,ChIJ8y536Byr-DkR_p6IL8NZ7Os,https://www.google.com/maps/place/?q=place_id:ChIJ8y536Byr-DkR_p6IL8NZ7Os,part_335,2026-09-20 20:44:50,53042
Balaka Computech,Computer Sales and Laptop Repair,Computer store,Computer store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97328 48897,N/A,4.3,,"MMWQ+FM7, Berachampa, Kaukepara, West Bengal 743424",743424,22.696162299999997,88.68915679999999,ChIJG3bGTTip-DkRxjFZhUdtIS0,https://www.google.com/maps/place/?q=place_id:ChIJG3bGTTip-DkRxjFZhUdtIS0,part_335,2026-09-20 20:44:50,53043
Net Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74079 67601,N/A,4.0,,"A/3, Berachampa, Kaukepara, West Bengal 743424",A/3,22.696706499999998,88.6957628,ChIJL2yEhxOp-DkRdCUN6zoAQG0,https://www.google.com/maps/place/?q=place_id:ChIJL2yEhxOp-DkRdCUN6zoAQG0,part_335,2026-09-20 20:44:52,53044
Paul Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98326 52958,N/A,5.0,,"Hamadama, Haroa Rd, Kolkata, Hadipur Chuprijhara, West Bengal 743424",743424,22.655796799999997,88.6838172,ChIJs2DreT-p-DkRSSoA-_5BPbA,https://www.google.com/maps/place/?q=place_id:ChIJs2DreT-p-DkRSSoA-_5BPbA,part_335,2026-09-20 20:44:52,53045
"Khosla Electronics, Malancha - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Computer Sales and Laptop Repair,Electronics store,Electronics store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98742 06865,https://www.khoslaonline.com/,4.9,454.0,"Vill- Minakhan, PS- Minakhan, Ground Floor, Mouza Madari, Malancha, West Bengal 743425",743425,22.5070206,88.7715198,ChIJmwXGT6QDAjoRQcg47bkw0MY,https://www.google.com/maps/place/?q=place_id:ChIJmwXGT6QDAjoRQcg47bkw0MY,part_335,2026-09-20 20:45:32,54072
IRFAN TELECOM•Alauddin•,Computer Sales and Laptop Repair,Computer store,Computer store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 84366 38981,N/A,4.9,19.0,"Khassankdaha, West Bengal 743425",743425,22.4414908,88.7355584,ChIJkUuQ0w0DAjoRd6FyWfk4i0k,https://www.google.com/maps/place/?q=place_id:ChIJkUuQ0w0DAjoRd6FyWfk4i0k,part_335,2026-09-20 20:45:32,54073
NIZAM TELECOM,Computer Sales and Laptop Repair,Computer store,Computer store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70766 52123,N/A,5.0,34.0,"Deuli - Ghatakpukur, Deuli, Baidyerati, West Bengal 743425",Deuli,22.458338599999998,88.713985,ChIJb_IUDgADAjoRQCxBLtJsLR4,https://www.google.com/maps/place/?q=place_id:ChIJb_IUDgADAjoRQCxBLtJsLR4,part_335,2026-09-20 20:45:32,54074
RAHAMAN COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97334 05050,N/A,4.0,,"Deuli - Ghatakpukur, Deuli, Maliari, Baidyerati, West Bengal 743502",Deuli,22.460873799999998,88.7036723,ChIJv1tWwBQFAjoRIU-1vzM_XPo,https://www.google.com/maps/place/?q=place_id:ChIJv1tWwBQFAjoRIU-1vzM_XPo,part_335,2026-09-20 20:45:34,54075
Future Cell,Computer Sales and Laptop Repair,Computer store,Computer store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90021 29397,N/A,3.6,,"Taki Rd, near Amlani Power House, Haripur, Taki, West Bengal 743429",743426,22.5807166,88.9121085,ChIJdSCudR79AToRql236LoQD7I,https://www.google.com/maps/place/?q=place_id:ChIJdSCudR79AToRql236LoQD7I,part_335,2026-09-20 20:46:13,54963
LOKENATH COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 87776 79535,https://lokenathcomputer.in/,4.8,158.0,"SURYA TARAN APARTMENT, 114/A, Sodepur Rd, beside PANIHATI COLLAGE, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6959174,88.3962236,ChIJb1VVFaSe-DkRrkwxMaG6ytM,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFaSe-DkRrkwxMaG6ytM,part_335,2026-09-20 20:46:14,54964
Gazi Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97329 07114,N/A,5.0,2.0,"01 Haripur Hatkhola, P.O, Takipur Rd, near by BOI CSP, P.S, Hasnabad, West Bengal 743429",P.S,22.5841998,88.8990781,ChIJQ_-ztlr9AToR3k2QUlQVy-w,https://www.google.com/maps/place/?q=place_id:ChIJQ_-ztlr9AToR3k2QUlQVy-w,part_335,2026-09-20 20:46:15,54965
GAZI TELENET,Computer Sales and Laptop Repair,Computer store,Computer store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Unnamed Road, Bhaduria, West Bengal 743427",743427,22.7427212,88.9019124,ChIJHRDW7R1R_zkRQvF-Mqoa3VI,https://www.google.com/maps/place/?q=place_id:ChIJHRDW7R1R_zkRQvF-Mqoa3VI,part_335,2026-09-20 20:46:56,55624
M.R.Digital - এম আর ডিজিটাল,Computer Sales and Laptop Repair,Computer store,Computer store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97325 72291,https://www.facebook.com/machhumee.baidya,3.5,10.0,"MRM7+43W, Habra - Basirhat Rd, Kholapota, Mathurapur, West Bengal 743428",743428,22.6828087,88.81292599999999,ChIJyUjabexU_zkRGl2OBXltGi8,https://www.google.com/maps/place/?q=place_id:ChIJyUjabexU_zkRGl2OBXltGi8,part_335,2026-09-20 20:47:36,56099
EduTeki,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70989 66955,https://www.eduteki.in/,5.0,,"smart point, Promila House, T/I/65, Taki Rd, Taki, West Bengal 743429",743429,22.584096,88.91980869999999,ChIJzVzoaJj9AToRltFx3zYV3s8,https://www.google.com/maps/place/?q=place_id:ChIJzVzoaJj9AToRltFx3zYV3s8,part_335,2026-09-20 20:48:14,56417
Samrat computer center and mudikhana dhokhan,Computer Sales and Laptop Repair,Computer store,Computer store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 83889 54778,N/A,,,"Vill-bhola khali p.o-nityaberia, Gram, West Bengal 743442",Gram,22.380664,88.8910756,ChIJLZvhtsjxAToRhcnCI7JPqig,https://www.google.com/maps/place/?q=place_id:ChIJLZvhtsjxAToRhcnCI7JPqig,part_335,2026-09-20 20:48:53,57009
Maa Laxmi Net Point,Computer Sales and Laptop Repair,Computer store,Computer store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86378 74690,N/A,5.0,,"Swarupkati Bazar, Hingalganj Lebukhali Road, Bishpur, Sarapkathi, West Bengal 743435",743435,22.3917873,88.9600316,ChIJM2Ju0EjvAToRtY2u276eBLM,https://www.google.com/maps/place/?q=place_id:ChIJM2Ju0EjvAToRtY2u276eBLM,part_335,2026-09-20 20:48:53,57010
Roy Computer & Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CVGH+8J, Kalinagar, West Bengal 743442",743435,22.425797,88.8791119,ChIJKYFgYwD7AToRVRFoewFQTYk,https://www.google.com/maps/place/?q=place_id:ChIJKYFgYwD7AToRVRFoewFQTYk,part_335,2026-09-20 20:48:53,57011
