business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Store's,Departmental Store,Gift shop,"Gift shop, Bag shop, Countertop store, Toy store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93320 01797,N/A,4.8,,"Opposite, 1 no gali, Habra, West Bengal 743263",743356,22.8432797,88.658682,ChIJQyFrhXCx-DkRetXFcW1CFv4,https://www.google.com/maps/place/?q=place_id:ChIJQyFrhXCx-DkRetXFcW1CFv4,part_335,2026-09-20 20:27:01,27554
Kundu varity store,Departmental Store,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P6FH+4HJ, Sibnagar Abad, West Bengal 743357",743357,21.7228492,88.2288801,ChIJTbaicwCpAzoRt7F2KNABgys,https://www.google.com/maps/place/?q=place_id:ChIJTbaicwCpAzoRt7F2KNABgys,part_335,2026-09-20 20:27:48,30268
RCM Store,Departmental Store,Department store,Department store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96353 61974,https://www.rcmworld.com/,,,"Mp Enterprise, Hospital Road, Narayanpur, Namkhana, West Bengal 743357",743357,21.7639913,88.235829,ChIJC8YFceqrAzoRP39Ztu1OZ-I,https://www.google.com/maps/place/?q=place_id:ChIJC8YFceqrAzoRP39Ztu1OZ-I,part_335,2026-09-20 20:27:48,30269
MAA KALI BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q6QJ+W99, Ganeshnagar, West Bengal 743357",743357,21.789712899999998,88.230949,ChIJp6WpWQCrAzoRLkSmePInEjg,https://www.google.com/maps/place/?q=place_id:ChIJp6WpWQCrAzoRLkSmePInEjg,part_335,2026-09-20 20:27:48,30270
Milani Bazar,Departmental Store,Supermarket,Supermarket,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97759 59890,N/A,3.4,23.0,"Baradapur, West Bengal 743371",743357,21.7516812,88.3143678,ChIJ1ZWddgiuAzoR_8ICldH4EmE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWddgiuAzoR_8ICldH4EmE,part_335,2026-09-20 20:27:48,30271
Ma Kali Bhandar,Departmental Store,General store,"General store, Shopping mall",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87681 25787,N/A,4.5,2.0,"Hatania Doania Brg, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.766648099999998,88.23543599999999,ChIJfXr1OsWrAzoRizWig_z3VhY,https://www.google.com/maps/place/?q=place_id:ChIJfXr1OsWrAzoRizWig_z3VhY,part_335,2026-09-20 20:27:48,30272
Pijusher Dokan,Departmental Store,Asian grocery store,Asian grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.8,5.0,"Kakdwip, Ganeshnagar, West Bengal 743357",743357,21.7893608,88.2414592,ChIJWWNMWlurAzoRa9vhIccGesQ,https://www.google.com/maps/place/?q=place_id:ChIJWWNMWlurAzoRa9vhIccGesQ,part_335,2026-09-20 20:27:48,30273
Kundu varity store,Departmental Store,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P6QH+CX9, Debnagar, Sibnagar Abad, West Bengal 743357",Debnagar,21.738531599999998,88.2299802,ChIJixZUbgCpAzoRYsTk6e1Vwps,https://www.google.com/maps/place/?q=place_id:ChIJixZUbgCpAzoRYsTk6e1Vwps,part_335,2026-09-20 20:27:48,30274
RCM Shopping Point ( Basanti Family Stores ),Departmental Store,Department store,Department store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M773+3VG, Rajnagar, West Bengal 743357",743357,21.662688199999998,88.25469439999999,ChIJnyxiraivAzoRyDJ_KzZ4dIo,https://www.google.com/maps/place/?q=place_id:ChIJnyxiraivAzoRyDJ_KzZ4dIo,part_335,2026-09-20 20:27:48,30275
Suman Stores,Departmental Store,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82932 22731,N/A,2.5,2.0,"Hatania Doania Brg, Namkhana, West Bengal 743357",743357,21.76775,88.236122,ChIJW5iuf12rAzoRnQRlaY3Fmyw,https://www.google.com/maps/place/?q=place_id:ChIJW5iuf12rAzoRnQRlaY3Fmyw,part_335,2026-09-20 20:27:48,30276
MONDAL GROCERY STORE,Departmental Store,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,3.0,"H7W7+VQ7, Shibpur, Lakshmipur, Shibpur, West Bengal 743374",Shibpur,21.5971737,88.2644163,ChIJQUNjOgBRAjoRj-BBBtC02hI,https://www.google.com/maps/place/?q=place_id:ChIJQUNjOgBRAjoRj-BBBtC02hI,part_335,2026-09-20 20:27:48,30277
CHAYA BHANDAR,Departmental Store,Grocery store,Grocery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,4.0,"M7FR+M7R, Dakshin Chandanpiri, West Bengal 743357",743357,21.674239099999998,88.29063049999999,ChIJM3NMCeKvAzoRwS0_89LgAsw,https://www.google.com/maps/place/?q=place_id:ChIJM3NMCeKvAzoRwS0_89LgAsw,part_335,2026-09-20 20:27:49,30278
Rock Kalyan,Departmental Store,Home goods store,Home goods store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,4.0,"M6VX+Q34, Dakshin Chandranagar, West Bengal 743357",743357,21.694394199999998,88.2477011,ChIJdzOhQvavAzoRNYL4RAwelvI,https://www.google.com/maps/place/?q=place_id:ChIJdzOhQvavAzoRNYL4RAwelvI,part_335,2026-09-20 20:27:49,30279
Selima Varitys Stores,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97351 28356,N/A,5.0,,"7, Narayanpur, Banshra, West Bengal 743363",743363,22.3689659,88.5525186,ChIJH-YcBCMTAjoRBm71baF42Xs,https://www.google.com/maps/place/?q=place_id:ChIJH-YcBCMTAjoRBm71baF42Xs,part_335,2026-09-20 20:28:30,31304
Saheli,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97481 72278,N/A,5.0,,"Sabuj Sanga Club, Bidyadhari Pally Rd, Banshra, West Bengal 743363",743363,22.356595,88.5667284,ChIJTZf5fQARAjoRdca6kPbC6eI,https://www.google.com/maps/place/?q=place_id:ChIJTZf5fQARAjoRdca6kPbC6eI,part_335,2026-09-20 20:28:30,31305
Loknath Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H4C+XG2, Bidyadhari Pally Rd, Banshra, West Bengal 743363",743363,22.3573879,88.5712599,ChIJb0ntbAARAjoRCNswStXk6PI,https://www.google.com/maps/place/?q=place_id:ChIJb0ntbAARAjoRCNswStXk6PI,part_335,2026-09-20 20:28:30,31306
DEWAN CHOUL STORE,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75860 37472,N/A,,,"Mazar Rd, Kolkata, Banshra, West Bengal 743363",743363,22.369383799999998,88.5542753,ChIJBYDqzhMTAjoRZH-4EojTSvA,https://www.google.com/maps/place/?q=place_id:ChIJBYDqzhMTAjoRZH-4EojTSvA,part_335,2026-09-20 20:28:30,31307
SHEFALI MONDAL,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90914 41262,N/A,4.7,,"BETBERIA STION ROAD, near RAMKRISHNA PALLY BAZAR, Banshra, Betberia, West Bengal 743363",743363,22.3535903,88.5741444,ChIJhVgZDDgRAjoR2W_9U2PzH_8,https://www.google.com/maps/place/?q=place_id:ChIJhVgZDDgRAjoR2W_9U2PzH_8,part_335,2026-09-20 20:28:30,31308
Nilima Varities Stroes,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97338 36426,N/A,5.0,,"Nilima Veritise Stores, Ghutiyary Station Road, Narayanpur, Banshra, West Bengal 743363",743363,22.368852999999998,88.5524447,ChIJL0X9mpATAjoRc5t66fO_nf8,https://www.google.com/maps/place/?q=place_id:ChIJL0X9mpATAjoRc5t66fO_nf8,part_335,2026-09-20 20:28:30,31309
Namita Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 92395 93519,N/A,5.0,,"9GPQ+HX9, Karkhanar Chak, West Bengal 743363",743363,22.3860231,88.5394389,ChIJtfwOPfATAjoR0ZEGH1usTa0,https://www.google.com/maps/place/?q=place_id:ChIJtfwOPfATAjoR0ZEGH1usTa0,part_335,2026-09-20 20:28:30,31310
M Variety Store,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70290 07781,N/A,5.0,,"Hardaha, West Bengal 743363",743363,22.3499008,88.5645499,ChIJkUXE1WERAjoRtNhvI2Q9u-0,https://www.google.com/maps/place/?q=place_id:ChIJkUXE1WERAjoRtNhvI2Q9u-0,part_335,2026-09-20 20:28:30,31311
SAYAN STORES,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70292 93731,N/A,,,"GHUTIARI STATION ROAD, near TALTALA GHUTIARI STATION ROAD, Narayanpur, Banshra, West Bengal 743363",743363,22.3559736,88.5384217,ChIJ02Bf97oTAjoRaXbATdl2T4U,https://www.google.com/maps/place/?q=place_id:ChIJ02Bf97oTAjoRaXbATdl2T4U,part_335,2026-09-20 20:28:30,31312
Mondal Stores,Departmental Store,Supermarket,"Supermarket, Shopping mall",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 87682 61411,N/A,3.7,,"Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.3396217,88.51215119999999,ChIJs7jNsXATAjoRbKJ-EdSa_Yg,https://www.google.com/maps/place/?q=place_id:ChIJs7jNsXATAjoRbKJ-EdSa_Yg,part_335,2026-09-20 20:28:31,31313
BAPI STORES,Departmental Store,Grocery store,Grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85974 25280,N/A,5.0,2.0,"Natunpally Rd, Piali, Kalaria, West Bengal 743363",Piali,22.3854613,88.5173755,ChIJNQb428YTAjoR4ReQuFN33Dg,https://www.google.com/maps/place/?q=place_id:ChIJNQb428YTAjoR4ReQuFN33Dg,part_335,2026-09-20 20:28:32,31314
Laskar Varieties Stores,Departmental Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.7,3.0,"9HFR+8F8, Homra Palta, West Bengal 743363",743363,22.373279699999998,88.5912036,ChIJ-dvxphIRAjoRBkH3kbkzKQg,https://www.google.com/maps/place/?q=place_id:ChIJ-dvxphIRAjoRBkH3kbkzKQg,part_335,2026-09-20 20:28:32,31315
Ankita Traders Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90020 00722,https://ankitatraders.in/,,,"Kholaghata, Kolarea, Kharigoda, Baruipur, West Bengal 743363",Kolarea,22.393200999999998,88.5056584,ChIJsw7SZ6oTAjoR5Cpjlg_4uFM,https://www.google.com/maps/place/?q=place_id:ChIJsw7SZ6oTAjoR5Cpjlg_4uFM,part_335,2026-09-20 20:28:32,31316
V-Mart - Kolkata-Barasat,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 74284 95283,https://stores.vmartretail.com/clothing-mart-sethpukhar-kolkata-31067/home,4.8,7635.0,"65/6, Jessore Rd, N, Sethpukhar, Barasat, Kolkata, West Bengal 700124","N, Sethpukhar, Barasat",22.715939,88.483142,ChIJQfLf8I6j-DkR1RujHPeDerg,https://www.google.com/maps/place/?q=place_id:ChIJQfLf8I6j-DkR1RujHPeDerg,part_335,2026-09-20 20:28:32,31317
BUDGET BAZAR,Departmental Store,Department store,"Department store, Clothing store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93311 90743,https://summer-mode-60e3.team-budgetbazar.workers.dev/,3.8,213.0,"57 KNC ROAD, Haritala More, Under Over Bridge, Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7211566,88.48186059999999,ChIJTcSGL6iY-DkRk2kEDl9OvU8,https://www.google.com/maps/place/?q=place_id:ChIJTcSGL6iY-DkRk2kEDl9OvU8,part_335,2026-09-20 20:28:32,31318
Biswakarma Industries Grill Shop,Departmental Store,Metal fabricator,Metal fabricator,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98361 84997,http://www.biswakarma.com/,4.4,16.0,"hatgacha, JodthBhim Rd, Jodthbhim, Newtown, Kolkata, West Bengal 700107","Jodthbhim, Newtown",22.5596875,88.47329479999999,ChIJ9Yj-sNZ0AjoRIPUUEiJc3FM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yj-sNZ0AjoRIPUUEiJc3FM,part_335,2026-09-20 20:28:32,31319
Sumati Bhander Grocery Shop,Departmental Store,Grocery store,Grocery store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98519 97613,N/A,3.9,,"Access Rd to Shymolima, Roychak, West Bengal 743368",743368,22.2104082,88.1227258,ChIJabkKjtv0AjoRdd_-zg2EYto,https://www.google.com/maps/place/?q=place_id:ChIJabkKjtv0AjoRdd_-zg2EYto,part_335,2026-09-20 20:29:16,32347
MALLIK STORES,Departmental Store,Grocery store,Grocery store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79082 27384,N/A,,,"Chandnagar Mallick Para, near Jame Mosjid, Road, Chandnagar, West Bengal 743368",Road,22.2266361,88.1893077,ChIJ-UU21H9fAjoR8dFeymbr8u0,https://www.google.com/maps/place/?q=place_id:ChIJ-UU21H9fAjoR8dFeymbr8u0,part_335,2026-09-20 20:29:16,32348
Subrata Purkait's Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.1,,"Mankhanda Rd, Mankhanda, West Bengal 743368",743368,22.234874599999998,88.1405061,ChIJ12Myb86KAjoR4S1jzJwNzFI,https://www.google.com/maps/place/?q=place_id:ChIJ12Myb86KAjoR4S1jzJwNzFI,part_335,2026-09-20 20:29:16,32349
Madhu Store,Departmental Store,Grocery store,"Grocery store, General store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62940 10941,N/A,,,"Natunhat Road, Natunhat, Patra, Diamond Harbour, West Bengal 743368","Natunhat, Patra",22.2112753,88.20675949999999,ChIJAU_l_pJfAjoRx-9Zs6TGZU4,https://www.google.com/maps/place/?q=place_id:ChIJAU_l_pJfAjoRx-9Zs6TGZU4,part_335,2026-09-20 20:29:16,32350
Mallick Stores,Departmental Store,Grocery store,Grocery store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62976 98378,N/A,,,"Diamond Harbour, Falta SEZ Rd, near Bdo Office, Sarisha, West Bengal 743368",743368,22.2499669,88.1823216,ChIJuaZpvDdhAjoRVvRLbvAbg7w,https://www.google.com/maps/place/?q=place_id:ChIJuaZpvDdhAjoRVvRLbvAbg7w,part_335,2026-09-20 20:29:16,32351
Kalatala Hat More,Departmental Store,Market,Market,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,885.0,"Falta SEZ Rd, Khandalia, West Bengal 743504",743368,22.2607768,88.1005746,ChIJFam4mm-LAjoRwZa7jp-bO_U,https://www.google.com/maps/place/?q=place_id:ChIJFam4mm-LAjoRwZa7jp-bO_U,part_335,2026-09-20 20:29:17,32352
NEW PRATIMA BHANDAR,Departmental Store,Grocery store,Grocery store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76028 21045,N/A,,,"Gurudasnagar Station Road, near Panchanan Mandir, Hanskhali, Diamond Harbour, West Bengal 743368",Hanskhali,22.2062654,88.217649,ChIJfbEwsHhfAjoRmimc1x3hTQc,https://www.google.com/maps/place/?q=place_id:ChIJfbEwsHhfAjoRmimc1x3hTQc,part_335,2026-09-20 20:29:17,32353
Lavisa Product,Departmental Store,Home goods store,Home goods store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97328 79478,N/A,4.1,,"663P+CM4, Ambalhara, West Bengal 743368",743368,22.2035104,88.2367182,ChIJe_GwmHJeAjoRhB0007Q0lXY,https://www.google.com/maps/place/?q=place_id:ChIJe_GwmHJeAjoRhB0007Q0lXY,part_335,2026-09-20 20:29:18,32354
DEBNATH VARIETY STORES,Departmental Store,Health and beauty shop,"Health and beauty shop, Asian grocery store, Household goods wholesaler, Wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97355 63468,N/A,5.0,,"mkhali,c.mkhali, S.b Coastal, Chottomollakhali Bazar C, Khali Bazar, nearby C.m, Chhota Molla Khali, West Bengal 743378",743370,22.2192741,88.90603999999999,ChIJrUOHQQ-NAToRBVpeM9LmR30,https://www.google.com/maps/place/?q=place_id:ChIJrUOHQQ-NAToRBVpeM9LmR30,part_335,2026-09-20 20:29:59,33466
Mandal online store and grossary store,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75019 09458,N/A,1.0,,"Manmathanagar, Biprodaspur, West Bengal 743370",743370,22.18863,88.7996903,ChIJp4FW-dKLAToRx3DBI5CfF70,https://www.google.com/maps/place/?q=place_id:ChIJp4FW-dKLAToRx3DBI5CfF70,part_335,2026-09-20 20:29:59,33467
PARIMAL NATH,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97328 03682,N/A,5.0,,"Gosaba, Arampur, West Bengal 743370",Gosaba,22.1670922,88.7992531,ChIJp0eUzASLAToRy9mehfp7rXE,https://www.google.com/maps/place/?q=place_id:ChIJp0eUzASLAToRy9mehfp7rXE,part_335,2026-09-20 20:29:59,33468
Ma Kalpana Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5R85+35R, Gosaba, Arampur, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJO-ZLfQCLAToRqPUwnOT-BNc,https://www.google.com/maps/place/?q=place_id:ChIJO-ZLfQCLAToRqPUwnOT-BNc,part_335,2026-09-20 20:29:59,33469
Ma Tara Store,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62828 38939,N/A,,,"5WW9+4PG Ma Tara Store, More Road, near Flatcenter, Kumirmari, West Bengal 743378",Kumirmari,22.1953234,88.9193145,ChIJc9X071WNAToROzqK75QYYxo,https://www.google.com/maps/place/?q=place_id:ChIJc9X071WNAToROzqK75QYYxo,part_335,2026-09-20 20:29:59,33470
"Khosla Electronics, Canning - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Departmental Store,Electronics wholesaler,"Electronics wholesaler, Camera store, Cell phone store, Electronics store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98742 41410,https://khoslaonline.com/,4.8,,"Canning - Basanti Rd, Canning, West Bengal 743329",743370,22.3123713,88.6696027,ChIJ1WagkGEZAjoRP58U-UcLTcE,https://www.google.com/maps/place/?q=place_id:ChIJ1WagkGEZAjoRP58U-UcLTcE,part_335,2026-09-20 20:30:00,33471
Universal stores,Departmental Store,Grocery delivery service,"Grocery delivery service, Shopping mall",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95930 82203,N/A,3.4,,"Kumarsha, tangrakhali, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.302880299999998,88.6549158,ChIJQQceyL8ZAjoR91xIojLzoRE,https://www.google.com/maps/place/?q=place_id:ChIJQQceyL8ZAjoR91xIojLzoRE,part_335,2026-09-20 20:30:00,33472
Chowrasta bazar,Departmental Store,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"6VPG+Q28, Baramollakhali Rd, baromolla, khaliWest, Bara Mollakhali, Taranagar, West Bengal 743378","baromolla, khaliWest",22.2369168,88.87507029999999,ChIJTarowbXzAToRD6uTlp6s1KI,https://www.google.com/maps/place/?q=place_id:ChIJTarowbXzAToRD6uTlp6s1KI,part_335,2026-09-20 20:30:00,33473
Urmi grocery store,Departmental Store,Store,Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Basanti, Kalidanga, West Bengal 743312",743370,22.1871644,88.71102289999999,ChIJrwKTEgAhAjoRQCLSihaSRnM,https://www.google.com/maps/place/?q=place_id:ChIJrwKTEgAhAjoRQCLSihaSRnM,part_335,2026-09-20 20:30:00,33474
SINGH Grocery STORE,Departmental Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"School para Road, Sambhunagar, West Bengal 743611",743370,22.269361099999998,88.7950079,ChIJIT-yADX1AToRx--AUNUYx20,https://www.google.com/maps/place/?q=place_id:ChIJIT-yADX1AToRx--AUNUYx20,part_335,2026-09-20 20:30:00,33475
