business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viswanath (Ghatok),Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47Q8+2FP, Atmanoharpur, West Bengal 743332",743332,22.137587699999997,88.26619269999999,ChIJN7zjDXVdAjoRMkEovTV7kis,https://www.google.com/maps/place/?q=place_id:ChIJN7zjDXVdAjoRMkEovTV7kis,part_335,2026-09-20 20:19:07,10098
Surokha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99327 60163,N/A,,,"56F6+X3G, 4398, Diamond Harbour Road, NH 12, Atkrishnarampur, West Bengal 743332",743332,22.174932599999998,88.21020779999999,ChIJgXEGKPxeAjoRr6_UuqeT1_I,https://www.google.com/maps/place/?q=place_id:ChIJgXEGKPxeAjoRr6_UuqeT1_I,part_335,2026-09-20 20:19:07,10099
নিউ হোমিও চিকিৎসালয়,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"57F2+WRM, Netra Rd, Hatugange, West Bengal 743332",743332,22.174847099999997,88.2520564,ChIJc3b-oi5cAjoRr96miL-8sVg,https://www.google.com/maps/place/?q=place_id:ChIJc3b-oi5cAjoRr96miL-8sVg,part_335,2026-09-20 20:19:07,10100
Satya Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89064 47979,N/A,5.0,1.0,"Dwiper More Dwiper More, West Bengal 743332",743332,22.1656314,88.2996807,ChIJpewtllhdAjoRg9esZiJNkp8,https://www.google.com/maps/place/?q=place_id:ChIJpewtllhdAjoRg9esZiJNkp8,part_335,2026-09-20 20:19:07,10101
MEDICO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97343 48497,N/A,,,"Bagaria More, Kakdwip Rd, near Bagaria Bus Stop, Uttar Chandipur, West Bengal 743332",743332,22.1503598,88.2519363,ChIJsyt1RWNdAjoRqQ77GYQ4yxQ,https://www.google.com/maps/place/?q=place_id:ChIJsyt1RWNdAjoRqQ77GYQ4yxQ,part_335,2026-09-20 20:19:07,10102
অনন্যা মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97343 75554,N/A,,,"579J+JW8, Hatugange-Ramnathpur Rd, Uttar Damodarpur, West Bengal 743332",743332,22.169048099999998,88.28232419999999,ChIJxfv8zVlcAjoRKWBWso_b0iM,https://www.google.com/maps/place/?q=place_id:ChIJxfv8zVlcAjoRKWBWso_b0iM,part_335,2026-09-20 20:19:07,10103
Tilottama Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89725 94331,N/A,5.0,1.0,"Dwiper More, Mandir Bazar Road, near Dwiper Thakur Than, Daria, Chaugharia K, West Bengal 743332",743332,22.1655284,88.29970809999999,ChIJr-1gL5ddAjoRwP8yi1hll1s,https://www.google.com/maps/place/?q=place_id:ChIJr-1gL5ddAjoRwP8yi1hll1s,part_335,2026-09-20 20:19:07,10104
Bhandari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96416 97177,N/A,,,"Dwiper More, Mandir Bazar Road, near Bhandari Medical Hall, Daria, Sankarpur, West Bengal 743332",743332,22.165245799999997,88.3008608,ChIJgWWOaulcAjoR8xKyX6V75J0,https://www.google.com/maps/place/?q=place_id:ChIJgWWOaulcAjoR8xKyX6V75J0,part_335,2026-09-20 20:19:07,10105
Diamond Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 73192 95948,N/A,,,"Market, Basuldanga, Ambalhara, West Bengal 743368",743332,22.2034763,88.23669919999999,ChIJgXVSnqJfAjoRIXuFxoHjzLQ,https://www.google.com/maps/place/?q=place_id:ChIJgXVSnqJfAjoRIXuFxoHjzLQ,part_335,2026-09-20 20:19:07,10106
Haldar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90644 07479,N/A,,,"5792+Grr, 65876, Diamond Harbour Rd, Hatuganj, Kolkata, Hatugange, West Bengal 743332",Hatuganj,22.168833799999998,88.2520724,ChIJIT2L8iVcAjoRTG6BL4cdwP8,https://www.google.com/maps/place/?q=place_id:ChIJIT2L8iVcAjoRTG6BL4cdwP8,part_335,2026-09-20 20:19:07,10107
Bappa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97751 37640,N/A,5.0,,"W53P PRJ, Kasinagar, Ganespur, West Bengal 743347",743332,21.8831937,88.1907602,ChIJEZRfLcFVAjoRX0WU2CVDA8o,https://www.google.com/maps/place/?q=place_id:ChIJEZRfLcFVAjoRX0WU2CVDA8o,part_335,2026-09-20 20:19:08,10108
M/S CURE CORNER PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Eye care center, Medical Center",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://cure-corner-pharmacy.grexa.site/,5.0,,"6754+QFC, Netra, Nudia, West Bengal 743368",743332,22.2094485,88.2561496,ChIJ14XYHQBdAjoRQWNwg_W7_JM,https://www.google.com/maps/place/?q=place_id:ChIJ14XYHQBdAjoRQWNwg_W7_JM,part_335,2026-09-20 20:19:08,10109
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_335,2026-09-20 20:19:08,10110
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94741 88767,N/A,4.5,,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_335,2026-09-20 20:19:08,10111
Dipti Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97481 83945,N/A,4.5,,"48, Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9092089,88.41814509999999,ChIJK58pzhmU-DkRRIf5Gp54LkA,https://www.google.com/maps/place/?q=place_id:ChIJK58pzhmU-DkRRIf5Gp54LkA,part_335,2026-09-20 20:19:08,10112
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_335,2026-09-20 20:19:08,10113
Hatari Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2556 6197,N/A,4.0,,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_335,2026-09-20 20:19:08,10114
ANIMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98831 46058,N/A,,,"Ratneswerpur Ban Bahadurpur, Kakdwip Rad, near Indian Bank D Dhaba, West Bengal 743332",743332,22.174946,88.2140304,ChIJCww-JchfAjoRKrtOP-5elps,https://www.google.com/maps/place/?q=place_id:ChIJCww-JchfAjoRKrtOP-5elps,part_335,2026-09-20 20:19:08,10115
AAYAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98863 55453,N/A,5.0,2.0,"Station Road, near Bholer Hat, Poll, Bholer Hat, Deula, West Bengal 743375","Poll, Bholer Hat",22.202060799999998,88.2771128,ChIJJZvY7MJdAjoRBx9D9nTV4Ig,https://www.google.com/maps/place/?q=place_id:ChIJJZvY7MJdAjoRBx9D9nTV4Ig,part_335,2026-09-20 20:19:08,10116
Megha Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97756 97701,N/A,5.0,1.0,"Kulpi Station Rd, Gouripur, Kulpi, West Bengal 743351",743336,22.0823435,88.24777859999999,ChIJY8NFWHRbAjoRsaDjfUbbUKU,https://www.google.com/maps/place/?q=place_id:ChIJY8NFWHRbAjoRsaDjfUbbUKU,part_335,2026-09-20 20:19:51,12529
Apollo Pharmacy Lakshmikantapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 4284 6107,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,12.0,"No. 2232, Bamon Para Rd, near Mondal cake wishes, Lakshmikanta Pur, West Bengal 743336",743336,22.1104709,88.3179851,ChIJvWCoqpRFAjoRiuDyUBv1DRU,https://www.google.com/maps/place/?q=place_id:ChIJvWCoqpRFAjoRiuDyUBv1DRU,part_335,2026-09-20 20:19:51,12530
Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96472 16804,N/A,5.0,2.0,"Cinema Tala, Kulpi Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.11059,88.3183645,ChIJx38ZucxbAjoRkyOMCiK8NVk,https://www.google.com/maps/place/?q=place_id:ChIJx38ZucxbAjoRkyOMCiK8NVk,part_335,2026-09-20 20:19:51,12531
ফামেসি,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,3.0,"376J+PX3, Bansberia, West Bengal 743336",743336,22.0617607,88.2824176,ChIJvaZjidtbAjoREI_-qOA240g,https://www.google.com/maps/place/?q=place_id:ChIJvaZjidtbAjoREI_-qOA240g,part_335,2026-09-20 20:19:51,12532
Siam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77971 25436,N/A,,,"Dakshin Rameshwarpur, Road, near Madrasha, Kulpi, Ramkrishnapur, West Bengal 743351",743336,22.0493469,88.2699966,ChIJpT-qH29bAjoRxbmmCzz_VX8,https://www.google.com/maps/place/?q=place_id:ChIJpT-qH29bAjoRxbmmCzz_VX8,part_335,2026-09-20 20:19:51,12533
SHIVSHAKTI MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86533 21378,N/A,5.0,2.0,"Mandir bazar, Kolkata, Ramnathpur K, West Bengal 743395",743336,22.154300499999998,88.3217482,ChIJ1W1avbRdAjoRiRnVfOUYg_0,https://www.google.com/maps/place/?q=place_id:ChIJ1W1avbRdAjoRiRnVfOUYg_0,part_335,2026-09-20 20:19:51,12534
Subhadep Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98513 19048,N/A,3.6,5.0,"487C+3WP, Diamond Harbour Rd, Ramnarayanpur K, West Bengal 743345",743336,22.1127173,88.3223326,ChIJf7Mj7EpbAjoRD94vtMeFNyI,https://www.google.com/maps/place/?q=place_id:ChIJf7Mj7EpbAjoRD94vtMeFNyI,part_335,2026-09-20 20:19:51,12535
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97328 58670,N/A,,,"Naiyarat Hospital, Na, Naiyarat Madhapur To, Naiyarat, West Bengal 743336",Naiyarat,22.1330255,88.3386232,ChIJ2f1ZABlFAjoRhwQfswLbNoU,https://www.google.com/maps/place/?q=place_id:ChIJ2f1ZABlFAjoRhwQfswLbNoU,part_335,2026-09-20 20:19:51,12536
BALAJI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"486F+WCQ, Uttar Akhraberia K, West Bengal 743345",743336,22.1123323,88.3236177,ChIJZ1Z_tyBbAjoRG9GsdI4tcKU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Z_tyBbAjoRG9GsdI4tcKU,part_335,2026-09-20 20:19:51,12537
Mahamaya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97326 71828,N/A,5.0,3.0,"Road, Mandirbazar, Raidighi, Mallikpur K, West Bengal 743395",Mandirbazar,22.160541499999997,88.3208755,ChIJe3cl_SddAjoRKT0V8N1EDIw,https://www.google.com/maps/place/?q=place_id:ChIJe3cl_SddAjoRKT0V8N1EDIw,part_335,2026-09-20 20:19:51,12538
Shikha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91265 55933,N/A,4.1,8.0,"Bijoyganjbazar, Lakshmikanta Pur, West Bengal 743336",743336,22.1117767,88.3226078,ChIJO4y9KDZbAjoRCgn2npbcwCA,https://www.google.com/maps/place/?q=place_id:ChIJO4y9KDZbAjoRCgn2npbcwCA,part_335,2026-09-20 20:19:51,12539
S I MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"ঝাউখালী হাট, বাজার, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJnavy_n9FAjoRC-fihZDNsKc,https://www.google.com/maps/place/?q=place_id:ChIJnavy_n9FAjoRC-fihZDNsKc,part_335,2026-09-20 20:19:51,12540
SastaSundar Lakshmikantapur Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86176 01822,N/A,5.0,2.0,"Vill. - Gabberia, P.O. - Gabberia P.S. - Mondirbazar, Dist, Gabberia, West Bengal 743336",743336,22.0911215,88.2993264,ChIJHS6XJB5bAjoRqJetZog5E4s,https://www.google.com/maps/place/?q=place_id:ChIJHS6XJB5bAjoRqJetZog5E4s,part_335,2026-09-20 20:19:51,12541
Dharmadas Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92396 14167,N/A,4.1,,"979C+FFQ, Nibaran Dutta Rd, Borhanpur village, Amtala, Ramkrishnapur, West Bengal 743503","Borhanpur village, Amtala",22.3687143,88.2712305,ChIJ_QEBJVlkAjoRDHflPlTWeA0,https://www.google.com/maps/place/?q=place_id:ChIJ_QEBJVlkAjoRDHflPlTWeA0,part_335,2026-09-20 20:19:52,12542
Apollo Pharmacy Dakshin Barasat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 4256 9972,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor Kulpi Rd, Dakshin Barasat - Dhosa Rd, Kalikapur Barasat, West Bengal 743372",743336,22.2265847,88.44806369999999,ChIJBziOs09b2TsRDld-0xdE-lU,https://www.google.com/maps/place/?q=place_id:ChIJBziOs09b2TsRDld-0xdE-lU,part_335,2026-09-20 20:19:52,12543
আহমেদ মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 79373,N/A,5.0,,"NH 12, Kulpi, Gouripur, West Bengal 743351",743336,22.077371,88.2455803,ChIJC5uFBstZAjoR0Txe9KbqTu0,https://www.google.com/maps/place/?q=place_id:ChIJC5uFBstZAjoR0Txe9KbqTu0,part_335,2026-09-20 20:19:52,12544
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 63580 25921,https://baharu.davaindia.com/,5.0,,"Ground Floor, No. 13, Rudranagar - Jibantala Rd, Baharu, Jaynagar, West Bengal 743372",743336,22.1986973,88.43909359999999,ChIJ2fi7dypBAjoR748JlgGwIvo,https://www.google.com/maps/place/?q=place_id:ChIJ2fi7dypBAjoR748JlgGwIvo,part_335,2026-09-20 20:19:52,12545
AROGYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93321 94989,N/A,4.3,,"410, 1, Netaji Subhas Rd, Jaynagar Mazilpur, West Bengal 743337",743336,22.1711144,88.4168198,ChIJQREg-G1BAjoRM4dnMztBHME,https://www.google.com/maps/place/?q=place_id:ChIJQREg-G1BAjoRM4dnMztBHME,part_335,2026-09-20 20:19:52,12546
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 4281 2915,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Kh No. 612, 49RR+C9V, Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743336,22.1412616,88.3908076,ChIJ927OyvBDAjoRXakILcAPZC4,https://www.google.com/maps/place/?q=place_id:ChIJ927OyvBDAjoRXakILcAPZC4,part_335,2026-09-20 20:19:52,12547
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95646 92812,https://ichhapur-defence-estate.davaindia.com/,5.0,,"Ground Floor, Anandamath, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Ichhapur Defence Estate",22.8001528,88.3753591,ChIJL6hxGwub-DkRseuj6o-603w,https://www.google.com/maps/place/?q=place_id:ChIJL6hxGwub-DkRseuj6o-603w,part_335,2026-09-20 20:19:52,12548
Mukherjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76040 79032,https://themukherjeemedical.wordpress.com/,4.9,,"Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4231977,88.4005354,ChIJY3iPyeNxAjoRQwvkoh25eEo,https://www.google.com/maps/place/?q=place_id:ChIJY3iPyeNxAjoRQwvkoh25eEo,part_335,2026-09-20 20:19:52,12549
SHREE SEVA CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86531 26282,https://www.youtube.com/@shreesevaniketan,5.0,,"market, Ghoradal, Mathurapur, West Bengal 743354",market,22.0518322,88.366597,ChIJTSvClNxFAjoRe5psM2n1Ds8,https://www.google.com/maps/place/?q=place_id:ChIJTSvClNxFAjoRe5psM2n1Ds8,part_335,2026-09-20 20:19:52,12550
Sanjibani,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70740 02016,N/A,5.0,,"Chak Ramnath, Kulpi, West Bengal 743351",743336,22.082369699999997,88.24744,ChIJD495ne5bAjoRv8irV7S9cTc,https://www.google.com/maps/place/?q=place_id:ChIJD495ne5bAjoRv8irV7S9cTc,part_335,2026-09-20 20:19:52,12551
JIVAKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Lakshmikanta Pur, West Bengal 743345",743336,22.1107546,88.3181132,ChIJN8134UlbAjoRgIZFmHooUvY,https://www.google.com/maps/place/?q=place_id:ChIJN8134UlbAjoRgIZFmHooUvY,part_335,2026-09-20 20:19:52,12552
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 63582 71610,https://kulpi.davaindia.com/,,,"Ground Floor, 2269, Rudranagar - Jibantala Rd, Ulkimari, Kulpi, Uttar Sultanpur K, West Bengal 743351",Ulkimari,22.101955399999998,88.30148729999999,ChIJnZdLThxZAjoRnl4djndlCEc,https://www.google.com/maps/place/?q=place_id:ChIJnZdLThxZAjoRnl4djndlCEc,part_335,2026-09-20 20:19:52,12553
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 2561 5365,http://ichapur.davaindia.com/,4.9,9.0,"No 51, Ward No 3, Gr Flr, Manicktala Rd Ghoshpara, Noapara, Ichhapur Defence Estate, Nawabganj, West Bengal 743133",743336,22.8121716,88.37324749999999,ChIJey65ifqR-DkRiRfWJCUDAGo,https://www.google.com/maps/place/?q=place_id:ChIJey65ifqR-DkRiRfWJCUDAGo,part_335,2026-09-20 20:19:53,12554
