business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76796 99056,N/A,5.0,,"Village -Kishmat Kriparampur,P.O, Kriparampur Dhighir par, P.S, Gazipur, Kulpi, West Bengal 743336","P.S, Gazipur",22.0661952,88.27595219999999,ChIJT4-GimtbAjoR0WIZfkiLviY,https://www.google.com/maps/place/?q=place_id:ChIJT4-GimtbAjoR0WIZfkiLviY,part_335,2026-09-20 20:20:09,13316
Anish coaching center,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96354 49715,N/A,3.7,,"6926+RPP, Lakshmikantapur - Sangrampur Station Rd, Magrahat-II, Lakshmikantapur, Magrahat-II, Lakshmikantapur, West Bengal 743355","Magrahat-II, Lakshmikantapur",22.2021063,88.3618025,ChIJR3yrI2xDAjoRrWVfQjICrCo,https://www.google.com/maps/place/?q=place_id:ChIJR3yrI2xDAjoRrWVfQjICrCo,part_335,2026-09-20 20:20:09,13317
Monoyara Choching Centre,Tuition Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87682 88272,N/A,,,"Dhanyaghata Sangrampure, Magrahat-II, Sadashibpur, West Bengal 743355",Dhanyaghata Sangrampure,22.1935808,88.3327726,ChIJJSuS5ptDAjoRIhP0h-vNlRw,https://www.google.com/maps/place/?q=place_id:ChIJJSuS5ptDAjoRIhP0h-vNlRw,part_335,2026-09-20 20:20:09,13318
AR COACHING CENTER,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98328 67296,N/A,5.0,,"Simulberia ,kalicharanpur, hat, Dhola, Simulbaria, West Bengal 743399",743336,22.0008432,88.2863272,ChIJ0TLjjbhRAjoRJrXdik4vaeI,https://www.google.com/maps/place/?q=place_id:ChIJ0TLjjbhRAjoRJrXdik4vaeI,part_335,2026-09-20 20:20:09,13319
Copmputer Centre,Tuition Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91344 26759,N/A,,,"Vill-Killa,P.O, P.S, Mathurapur, Ghoradal, West Bengal 743354","P.S, Mathurapur",22.0568046,88.353023,ChIJYd6v4_9FAjoRPPR9z0B2UWU,https://www.google.com/maps/place/?q=place_id:ChIJYd6v4_9FAjoRPPR9z0B2UWU,part_335,2026-09-20 20:20:09,13320
Career lab,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97338 18435,N/A,5.0,,"NH 12, Kulpi, West Bengal 743351",743336,22.079683799999998,88.2455171,ChIJ2xR0nstZAjoRRH7iK8lADaI,https://www.google.com/maps/place/?q=place_id:ChIJ2xR0nstZAjoRRH7iK8lADaI,part_335,2026-09-20 20:20:09,13321
STUDY POOL COACHING CENTRE,Tuition Center,Education center,Education center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"27R5+V8G, Meyanapur, Kulpi, West Bengal 743351",743336,22.0421805,88.258321,ChIJyV6zkp1bAjoRsWDZEuDQd54,https://www.google.com/maps/place/?q=place_id:ChIJyV6zkp1bAjoRsWDZEuDQd54,part_335,2026-09-20 20:20:09,13322
BRILLIANCE COACHING ACADEMY UNIT - 1,Tuition Center,Educational institution,Educational institution,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70034 37950,N/A,5.0,,"Pinkal s.t road, near Surya Sangha club, Garulia, West Bengal 743133",Garulia,22.816133699999998,88.37400869999999,ChIJO7Yd8b6R-DkRQ0I1YHthc0k,https://www.google.com/maps/place/?q=place_id:ChIJO7Yd8b6R-DkRQ0I1YHthc0k,part_335,2026-09-20 20:20:10,13323
THE S.G. CLASSES,Tuition Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://youtube.com/channel/UCnQ8ZVriUbB_KwQeWU-Synw,4.9,,"75/2, Bhadreswar, West Bengal 712124",743336,22.827818399999998,88.3531892,ChIJVx1PM12Q-DkR69RpX5BUhf0,https://www.google.com/maps/place/?q=place_id:ChIJVx1PM12Q-DkR69RpX5BUhf0,part_335,2026-09-20 20:20:10,13324
Tanmay Mondal,Tuition Center,Educational institution,"Educational institution, Service establishment, Internet marketing service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73191 82184,https://tmdigitals.com/freelance-seo-digital-marketing-expert,4.9,,"Tanmay Mondal, 743336, India",743336,24.374074399999998,87.85113779999999,ChIJJza34C9FAjoRGSbccDMzK-E,https://www.google.com/maps/place/?q=place_id:ChIJJza34C9FAjoRGSbccDMzK-E,part_335,2026-09-20 20:20:10,13325
Digital Learning Center/Advait Foundation,Tuition Center,Training center,Training center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.9,,"49WC+FVF Bharati Sangha, Village, Post, 2nd Floor, Gopal Nagar, Purba Gopalnagar K, West Bengal 743395","2nd Floor, Gopal Nagar",22.146192,88.37217609999999,ChIJlZbpxl1DAjoRDoytwvGLLPo,https://www.google.com/maps/place/?q=place_id:ChIJlZbpxl1DAjoRDoytwvGLLPo,part_335,2026-09-20 20:20:11,13326
Dholahat Nazrul Sangha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77977 15097,http://www.dholahatnazrulsangha.org/,5.0,,"Dholahat, Dhola, West Bengal 743399",Dholahat,22.0221421,88.301011,ChIJB-rZ9qxRAjoRPkjLJNvNG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB-rZ9qxRAjoRPkjLJNvNG1Y,part_335,2026-09-20 20:20:11,13327
Sk sahama coaching center,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,4.0,"Khutiberia Rd, Tilpi, Dhosa, West Bengal 743337",743337,22.2376355,88.5580478,ChIJ4372cHcXAjoRY_cKQ3fo_FI,https://www.google.com/maps/place/?q=place_id:ChIJ4372cHcXAjoRY_cKQ3fo_FI,part_335,2026-09-20 20:20:54,16553
ABHIGYA COACHING CENTER (অভিজ্ঞ কোচিং সেন্টার),Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"7H56+8GX, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.258358899999998,88.56135839999999,ChIJS8dfe7wXAjoRkRMtJJ0u3Kk,https://www.google.com/maps/place/?q=place_id:ChIJS8dfe7wXAjoRkRMtJJ0u3Kk,part_335,2026-09-20 20:20:54,16554
NAVODAYA VIDYALAYA Coaching Center,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90469 93002,N/A,4.8,13.0,"Dhosa, Chandaneshwar, West Bengal 743337",743337,22.2486993,88.54084929999999,ChIJsUw6E-wVAjoRbE17SrajUWU,https://www.google.com/maps/place/?q=place_id:ChIJsUw6E-wVAjoRbE17SrajUWU,part_335,2026-09-20 20:20:54,16555
BRIGHT FUTURE COACHING CENTER,Tuition Center,General store,"General store, Coaching Center, School",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97343 63652,https://centerofsojibulla.blogspot.com/,,,"Natun Hat Rd, Bakultala, Kolkata, Gordoani, West Bengal 743338",Bakultala,22.145989399999998,88.4802699,ChIJsbRmC9g_AjoRLc-ujBr9_xI,https://www.google.com/maps/place/?q=place_id:ChIJsbRmC9g_AjoRLc-ujBr9_xI,part_335,2026-09-20 20:20:54,16556
The AP's Academy (Computer Learning & Coaching Centre),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70010 23029,N/A,4.9,19.0,"21 Bena Para Road, Motilal Para, Jaynagar Mazilpur, West Bengal 743337",743337,22.174895799999998,88.41665359999999,ChIJp4yW2nNBAjoRnXl6KVE1BzI,https://www.google.com/maps/place/?q=place_id:ChIJp4yW2nNBAjoRnXl6KVE1BzI,part_335,2026-09-20 20:20:54,16557
COMPETITIVE COACHING,Tuition Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92397 18050,N/A,5.0,6.0,"EYE HOSPITAL, JOYNAGAR MOZILPUR NEAR JOYNAGAR, Jaynagar, West Bengal 743337",743337,22.1691948,88.41850339999999,ChIJzU5dz0dBAjoRvhJYu0P7sxI,https://www.google.com/maps/place/?q=place_id:ChIJzU5dz0dBAjoRvhJYu0P7sxI,part_335,2026-09-20 20:20:54,16558
Unique coaching centre,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,1.0,"বালিরচর ব্রিজ, কীর্তনখোলা, কেল্লা রোড, কুলতলী, West Bengal 743337",743337,22.18236,88.57823909999999,ChIJvWjxv0E9AjoR3Ba2uMs5ejo,https://www.google.com/maps/place/?q=place_id:ChIJvWjxv0E9AjoR3Ba2uMs5ejo,part_335,2026-09-20 20:20:54,16559
Aradhana coaching centre,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90882 10954,N/A,5.0,4.0,"5GP7+Q74, Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Pitambarer More, Mayahauri, West Bengal 743337","Jibon Mondaler Hat, Pitambarer More",22.1868999,88.5131945,ChIJCa0GoHM_AjoRKmzNw3Ts8dc,https://www.google.com/maps/place/?q=place_id:ChIJCa0GoHM_AjoRKmzNw3Ts8dc,part_335,2026-09-20 20:20:54,16560
Brainwave Genius Learning Academy,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97481 45391,https://www.facebook.com/share/17rxp5kppU/,5.0,4.0,"Banglar more, Kulpi Rd, near hogla railway station, Jaynagar, Bejra, West Bengal 743372",743337,22.255007499999998,88.4464387,ChIJJSW48lxrAjoRQ1m7ib3SfOA,https://www.google.com/maps/place/?q=place_id:ChIJJSW48lxrAjoRQ1m7ib3SfOA,part_335,2026-09-20 20:20:54,16561
The Chhatrapati Maths Academy (Surya Sir),Tuition Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,9.0,"5CC9+RXP, Dhanwantari Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1720804,88.4199414,ChIJkQ6IbQBBAjoRsoxLUQsb59Q,https://www.google.com/maps/place/?q=place_id:ChIJkQ6IbQBBAjoRsoxLUQsb59Q,part_335,2026-09-20 20:20:54,16562
SMP COACHING,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"4FJJ+8F7, Gali, Baishata, Mallar Chak, West Bengal 743338",743337,22.1307992,88.4811837,ChIJBSb2Q_o5AjoRlUYC2UE8it4,https://www.google.com/maps/place/?q=place_id:ChIJBSb2Q_o5AjoRlUYC2UE8it4,part_335,2026-09-20 20:20:54,16563
Siksasathi(শিক্ষাসাথী ) Tuition Centre,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99325 85344,N/A,,,"4FCV+WMV, State Highway, Pat Pukur, Killa Durganagar, West Bengal 743338",743337,22.122358,88.494191,ChIJn3pXaQA5AjoRdbLNWEqLWmY,https://www.google.com/maps/place/?q=place_id:ChIJn3pXaQA5AjoRdbLNWEqLWmY,part_335,2026-09-20 20:20:54,16564
R G COACHING CENTRE,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5CGF+X8G, Jaynagar Mazilpur, West Bengal 743337",743337,22.177270699999998,88.42333459999999,ChIJ4eyNHLpBAjoREDbPYeVR_wY,https://www.google.com/maps/place/?q=place_id:ChIJ4eyNHLpBAjoREDbPYeVR_wY,part_335,2026-09-20 20:20:54,16565
English Tutorial,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97337 36274,N/A,4.9,51.0,"MITRAPARA, Jaynagar Mazilpur, West Bengal 743337",MITRAPARA,22.177633099999998,88.4206171,ChIJAzZoW0RBAjoRK3Ye6qC5NzA,https://www.google.com/maps/place/?q=place_id:ChIJAzZoW0RBAjoRK3Ye6qC5NzA,part_335,2026-09-20 20:20:54,16566
Surajit Sir's Coaching,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"35, Hasanpur Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1694598,88.4195888,ChIJpepsFDpBAjoRgdoT3EQ6xLc,https://www.google.com/maps/place/?q=place_id:ChIJpepsFDpBAjoRgdoT3EQ6xLc,part_335,2026-09-20 20:20:54,16567
Educare coaching centre dhosha,Tuition Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81018 21117,N/A,1.0,1.0,"Dhosa, Chandaneshwar, West Bengal 743337",743337,22.2437526,88.5474208,ChIJj2Ho9LgXAjoRrRjFFbw8xjg,https://www.google.com/maps/place/?q=place_id:ChIJj2Ho9LgXAjoRrRjFFbw8xjg,part_335,2026-09-20 20:20:54,16568
New Merit Coaching Centre,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5F5R+6J, Gordoani, West Bengal 743338",743337,22.158081499999998,88.4916222,ChIJnZTQWEA_AjoRB98zikmW-Pg,https://www.google.com/maps/place/?q=place_id:ChIJnZTQWEA_AjoRB98zikmW-Pg,part_335,2026-09-20 20:20:54,16569
Bina Pani Coaching Center,Tuition Center,Private Tutor,Private Tutor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"Meraganj, West Bengal 743329",743337,22.189204699999998,88.6083171,ChIJ_-R6YgA9AjoR31oTTNkjnWc,https://www.google.com/maps/place/?q=place_id:ChIJ_-R6YgA9AjoR31oTTNkjnWc,part_335,2026-09-20 20:20:54,16570
Surojit coaching center,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"4H2C+XJP, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1024684,88.5715858,ChIJdd_Nmyw7AjoRaIxBGC8qL0Q,https://www.google.com/maps/place/?q=place_id:ChIJdd_Nmyw7AjoRaIxBGC8qL0Q,part_335,2026-09-20 20:20:54,16571
Edu-aid Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"Magrahat-II, West Bengal 743355",743337,22.2384265,88.3787279,ChIJs_X4S9xpAjoRXp6efKbRi7U,https://www.google.com/maps/place/?q=place_id:ChIJs_X4S9xpAjoRXp6efKbRi7U,part_335,2026-09-20 20:20:55,16572
Edu - Exel Classes ( An Institution for better to be the best),Tuition Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80163 34334,https://edu-excel-classes.grexa.site/,4.0,2.0,"Khankar Bazar, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743337,22.2458808,88.3576551,ChIJ3URG9J9pAjoRjleqwSLdedk,https://www.google.com/maps/place/?q=place_id:ChIJ3URG9J9pAjoRjleqwSLdedk,part_335,2026-09-20 20:20:55,16573
LearnBid Competitive Exam Preparation Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90077 65153,https://learnbid.com/,4.3,3.0,"Dakshin Barasat, West Bengal 743372",743337,22.2243233,88.4476025,ChIJmRk_RmlNtAMREVKQEyuR5iA,https://www.google.com/maps/place/?q=place_id:ChIJmRk_RmlNtAMREVKQEyuR5iA,part_335,2026-09-20 20:20:55,16574
Vidyasagar private institution,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,4.0,"6F77+H3W, Gorerhat, Paschim Gabberia, Harinarayanpur, West Bengal 743372",Gorerhat,22.2144783,88.4637681,ChIJbbVuOgBBAjoRoUv51D_nEL0,https://www.google.com/maps/place/?q=place_id:ChIJbbVuOgBBAjoRoUv51D_nEL0,part_335,2026-09-20 20:20:55,16575
TUTION CENTER,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96413 00663,N/A,,,"Nimpith, West Bengal 743338",743337,22.1584091,88.43831829999999,ChIJgSUyyhRBAjoRwoWFKS50KoU,https://www.google.com/maps/place/?q=place_id:ChIJgSUyyhRBAjoRwoWFKS50KoU,part_335,2026-09-20 20:20:56,16576
Joy Dar Coaching Centre,Tuition Center,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Bishnupur-Raidighi Rd, Mathurapur, Debipur, West Bengal 743395",743338,22.1448723,88.41411509999999,ChIJzzYW--ZBAjoReTQRJvsS0eE,https://www.google.com/maps/place/?q=place_id:ChIJzzYW--ZBAjoReTQRJvsS0eE,part_335,2026-09-20 20:21:39,18830
Jamtala A.M Coaching Center,Tuition Center,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H6C+7J7, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1097952,88.5716534,ChIJp0TB0ZA7AjoRhFYqEMjTris,https://www.google.com/maps/place/?q=place_id:ChIJp0TB0ZA7AjoRhFYqEMjTris,part_335,2026-09-20 20:21:39,18831
সুশিক্ষা কোচিং সেন্টার,Tuition Center,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Village-katlapara,p.o-radhakantapur,p.s-raidighi, Mathurapur, West Bengal 743354",743338,22.0659572,88.4810464,ChIJZwTSVj45AjoRd88gLzhaMB4,https://www.google.com/maps/place/?q=place_id:ChIJZwTSVj45AjoRd88gLzhaMB4,part_335,2026-09-20 20:21:39,18832
AmitDar Classroom,Tuition Center,Private Tutor,Private Tutor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83899 55107,N/A,5.0,,"VILL- KULTALI, P.O- PASCHIM KULTALI, P.S- RAIDIGHI, DIST, West Bengal 743354",743338,22.0614182,88.4685421,ChIJ-wNh7Y5HAjoR0t3lhgfD4os,https://www.google.com/maps/place/?q=place_id:ChIJ-wNh7Y5HAjoR0t3lhgfD4os,part_335,2026-09-20 20:21:39,18833
Pushpa coaching centre,Tuition Center,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,,"3CXQ+FX9, Gilarchat, West Bengal 743354",743338,22.0992768,88.44013609999999,ChIJ7WyMZqRHAjoRWqvFBKTWifQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WyMZqRHAjoRWqvFBKTWifQ,part_335,2026-09-20 20:21:39,18834
Gayen Coaching Centre,Tuition Center,Educational institution,Educational institution,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81676 77542,N/A,,,"4869+VXH, Lakshmikantapur Station Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.1121755,88.319985,ChIJOysucttbAjoRKaNq4gQK5XY,https://www.google.com/maps/place/?q=place_id:ChIJOysucttbAjoRKaNq4gQK5XY,part_335,2026-09-20 20:22:24,19973
Binod Biology,Tuition Center,Coaching Center,Coaching Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"487C+38H, Ramnarayanpur K, West Bengal 743345",743345,22.1126854,88.3208892,ChIJv3qpDQBbAjoRlWyUKJ1SOQ4,https://www.google.com/maps/place/?q=place_id:ChIJv3qpDQBbAjoRlWyUKJ1SOQ4,part_335,2026-09-20 20:22:24,19974
BSC NURSING JENPARH JENPAUH Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"485C+XMW, Lakshmikantapur Station Rd, 1no Platfrom, Lakshmikanta Pur, West Bengal 743345",1no Platfrom,22.109990699999997,88.3217052,ChIJs4VMeDVbAjoRX8mAGgamk3s,https://www.google.com/maps/place/?q=place_id:ChIJs4VMeDVbAjoRX8mAGgamk3s,part_335,2026-09-20 20:22:24,19975
