business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuj Arogya Homoeo Clinic and pharmacy,Doctors,Doctor,Doctor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97494 26241,N/A,,,"Anuj Arogya Homoeo Clinic, Bagaria Bus more, NH-117, Uttar Chandipur, West Bengal 743332",743332,22.1502597,88.2520067,ChIJY6oYHXtdAjoR_N7RdGx4i0w,https://www.google.com/maps/place/?q=place_id:ChIJY6oYHXtdAjoR_N7RdGx4i0w,part_335,2026-09-20 20:19:07,10176
Archana Medical Hall,Doctors,Medical Center,Medical Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97328 95700,N/A,4.3,6.0,"55XQ+PV4, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.199254,88.189696,ChIJWfbZeL5fAjoRonpg3EBvB6w,https://www.google.com/maps/place/?q=place_id:ChIJWfbZeL5fAjoRonpg3EBvB6w,part_335,2026-09-20 20:19:08,10177
Care & Cure Clinic,Doctors,Doctor,Doctor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56CX+785, NH 12, Hatugange, West Bengal 743332",743332,22.1706322,88.24834539999999,ChIJzUTxMgBdAjoRpasELDxzxkA,https://www.google.com/maps/place/?q=place_id:ChIJzUTxMgBdAjoRpasELDxzxkA,part_335,2026-09-20 20:19:09,10178
Zabber medical,Doctors,Doctor,Doctor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,2.0,"6659+FQM, Hanskhali, Kabira, West Bengal 743368",Hanskhali,22.2087056,88.21942179999999,ChIJ-SPzCDleAjoRdzAPoxa6a5c,https://www.google.com/maps/place/?q=place_id:ChIJ-SPzCDleAjoRdzAPoxa6a5c,part_335,2026-09-20 20:19:09,10179
Sree Balaji Medical Supplier,Doctors,Medical supply store,Medical supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82829 88195,https://sree-balaji-medical.grexa.site/,4.9,,"110, Sarada Moni Rd, Ram Krishna Pally, Durganagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Ram Krishna Pally, Durganagar, Nimta",22.653405499999998,88.41271259999999,ChIJOUF_iWSf-DkRRyjPUlqAoCM,https://www.google.com/maps/place/?q=place_id:ChIJOUF_iWSf-DkRRyjPUlqAoCM,part_335,2026-09-20 20:19:09,10180
Faruk Hossain Molla Doctar,Doctors,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.7,3.0,"Raipur raipur doyrampur mondirbazar 24pgs sauth, West Bengal 743336",743336,22.1071124,88.2940946,ChIJq93CIHVbAjoR8bKSiCJdKrs,https://www.google.com/maps/place/?q=place_id:ChIJq93CIHVbAjoR8bKSiCJdKrs,part_335,2026-09-20 20:19:51,12558
DR.AMRITA LAL HALDER,Doctors,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70763 88408,N/A,,,"Poler Hat, DEULIA ROAD, Lakshmikanta Pur, West Bengal 743336",743336,22.106454799999998,88.3111838,ChIJT5QEYY9bAjoRb4_PlgpndYw,https://www.google.com/maps/place/?q=place_id:ChIJT5QEYY9bAjoRb4_PlgpndYw,part_335,2026-09-20 20:19:51,12559
Maa Ashirbad Nursing Home,Doctors,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"Maa Ashirbad Nursing Home, Deela Road, Anchna, Nilambarpur K, West Bengal 743336",743336,22.1171091,88.30440929999999,ChIJDwqw-epbAjoRLyw8GsNZEzY,https://www.google.com/maps/place/?q=place_id:ChIJDwqw-epbAjoRLyw8GsNZEzY,part_335,2026-09-20 20:19:51,12560
Dr S P Halder Homoeopathy clinic,Doctors,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"Mondir Bazer Road, Anchna, Lakshmikanta Pur, West Bengal 743345",743336,22.1115037,88.3211146,ChIJF13Z2VZbAjoRkb3UXZzz8r8,https://www.google.com/maps/place/?q=place_id:ChIJF13Z2VZbAjoRkb3UXZzz8r8,part_335,2026-09-20 20:19:51,12561
Obodhoutik homeopatic Tritment,Doctors,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90023 91378,N/A,4.0,3.0,"486F+388, Lakshmikanta Pur, West Bengal 743336",743336,22.1101606,88.3233283,ChIJeUKgUDVbAjoR5NAglooYlVM,https://www.google.com/maps/place/?q=place_id:ChIJeUKgUDVbAjoR5NAglooYlVM,part_335,2026-09-20 20:19:51,12562
আল হিকমা ক্লিনিক,Doctors,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4886+CGG, Uttorpara Rd, Nilambarpur K, West Bengal 743336",743336,22.1160647,88.3113205,ChIJxR6gNgBbAjoR47IyOla98pg,https://www.google.com/maps/place/?q=place_id:ChIJxR6gNgBbAjoR47IyOla98pg,part_335,2026-09-20 20:19:51,12563
Madraji Doctor,Doctors,Medical clinic,Medical clinic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96355 27889,N/A,,,"Laxmi Kantopur, South, 24 Parganas, Mandirbazar Road, Laxmikantapur, Ramnarayanpur K, West Bengal 743345",Laxmikantapur,22.114823599999998,88.32031719999999,ChIJa6eQv0tbAjoROwzo0LlfLQQ,https://www.google.com/maps/place/?q=place_id:ChIJa6eQv0tbAjoROwzo0LlfLQQ,part_335,2026-09-20 20:19:51,12564
NEW DOCTOR CHAMBER,Doctors,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89261 64576,N/A,5.0,1.0,"GHATESWAR ROAD, near GHATESWAR PRIMARY SCHOOL, Lakshmikanta Pur, Muraripur K, West Bengal 743336",743336,22.1074202,88.3333115,ChIJQz-BpThFAjoRXSThyTdS79I,https://www.google.com/maps/place/?q=place_id:ChIJQz-BpThFAjoRXSThyTdS79I,part_335,2026-09-20 20:19:51,12565
Dr. A h jamader ( Veterinary Doctor),Doctors,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73845 90576,N/A,5.0,,"Dr. A h jamader ( Veterinary Doctor), 743336, India",743336,22.3447894,88.31662399999999,ChIJgbhrRaXH9mERmWLsfB0Pmv4,https://www.google.com/maps/place/?q=place_id:ChIJgbhrRaXH9mERmWLsfB0Pmv4,part_335,2026-09-20 20:19:52,12566
MEDILAND HEALTHCARE AND PATHOLOGY CENTRE,Doctors,Diagnostic center,Diagnostic center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99322 28950,https://mediland-healthcare.grexa.site/,5.0,,"J Shah Building, 10, Ramganga Rd, Bhagabanpur, West Bengal 743399",743336,22.0092881,88.32320759999999,ChIJy0gn5d9RAjoRsIDf8xaZP8w,https://www.google.com/maps/place/?q=place_id:ChIJy0gn5d9RAjoRsIDf8xaZP8w,part_335,2026-09-20 20:19:52,12567
Kulpi Rural Hospital,Doctors,Hospital,Hospital,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,,"36JX+V55, Kulpi, West Bengal 743351",743336,22.0821336,88.2479693,ChIJzzreRSpaAjoR3_rWI3WaNzs,https://www.google.com/maps/place/?q=place_id:ChIJzzreRSpaAjoR3_rWI3WaNzs,part_335,2026-09-20 20:19:52,12568
Dr Samir Dalapati's Clinic,Doctors,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84205 16162,N/A,4.7,,"Vidyanagar, PO- Charashyamdas, PS-, Nibaran Dutta Rd, Kanyanagar, Bishnupur, West Bengal 743503","Kanyanagar, Bara Gagan Gohalia",22.389458299999998,88.2332981,ChIJP5XuzW5jAjoRYzQrxSrbcJA,https://www.google.com/maps/place/?q=place_id:ChIJP5XuzW5jAjoRYzQrxSrbcJA,part_335,2026-09-20 20:19:52,12569
Dr Rahul Halder,Doctors,Medical Center,Medical Center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62919 68233,N/A,5.0,,"Vill-Bahirchak,P.O-Purandarpur,Dist-South 24 pgs,P.S-Raidighi-Pin-743349 Bahirchak, West Bengal 743349",743336,22.070121999999998,88.3904123,ChIJBfR0KfZFAjoRjUNrhIBojRo,https://www.google.com/maps/place/?q=place_id:ChIJBfR0KfZFAjoRjUNrhIBojRo,part_335,2026-09-20 20:19:52,12570
Rumia Health Clinic (House Chamber),Doctors,Health consultant,Health consultant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"68FJ+76C, Sangrampur Molla Para, Sangrampur hat, West Bengal 743355",743336,22.2231956,88.3305257,ChIJ_V4MKQBDAjoRRSCiVw_3u80,https://www.google.com/maps/place/?q=place_id:ChIJ_V4MKQBDAjoRRSCiVw_3u80,part_335,2026-09-20 20:19:52,12571
Prarthana Medicos,Doctors,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86208 32474,N/A,4.1,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795728099999998,88.3684123,ChIJPQtU5Hua-DkR33AljQU8u1s,https://www.google.com/maps/place/?q=place_id:ChIJPQtU5Hua-DkR33AljQU8u1s,part_335,2026-09-20 20:19:52,12572
Labbaik Health Center,Doctors,Doctor,Doctor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.5,,"Kulpi, Daulatabad, Kishmat Kriparampur, West Bengal 743336",Kulpi,22.0629144,88.2739199,ChIJJ8MWhndbAjoRcKeZ5TXAFD4,https://www.google.com/maps/place/?q=place_id:ChIJJ8MWhndbAjoRcKeZ5TXAFD4,part_335,2026-09-20 20:19:52,12573
Sardar Sarif nagar,Doctors,Bariatric surgeon,Bariatric surgeon,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"587V+F4, Sarifnagar M, West Bengal 743336",743336,22.16366,88.34277829999999,ChIJrdeoKQBDAjoRqI3jO1A0Ths,https://www.google.com/maps/place/?q=place_id:ChIJrdeoKQBDAjoRqI3jO1A0Ths,part_335,2026-09-20 20:19:52,12574
Dr. AK Abu kalam ডাক্তার এ কে আবু কালাম,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/@gpakalam/?mibextid=kFxxJD,5.0,,"6G32+CC4, Bantra, West Bengal 743337",743337,22.2018663,88.5014465,ChIJaXC-7Yg_AjoReCu1nw0fRV0,https://www.google.com/maps/place/?q=place_id:ChIJaXC-7Yg_AjoReCu1nw0fRV0,part_335,2026-09-20 20:20:36,14670
ISHAA HEALTH CARE BANTRA,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86498 67849,https://ishaa-health-care-bantra.grexa.site/,5.0,,"6G32+CC4, joynagar mazilpur, Bantra, Joynagar Mazilpur, West Bengal 743337",joynagar mazilpur,22.201774099999998,88.50160609999999,ChIJF4NPw84_AjoRmm4WFeXzsjQ,https://www.google.com/maps/place/?q=place_id:ChIJF4NPw84_AjoRmm4WFeXzsjQ,part_335,2026-09-20 20:20:36,14671
Morya Health Seva,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Dhan Patti, Dhosa, West Bengal 743337",Dhosa,22.2551277,88.5416257,ChIJ4w0_uU0VAjoR7FGTVO8r7tM,https://www.google.com/maps/place/?q=place_id:ChIJ4w0_uU0VAjoR7FGTVO8r7tM,part_335,2026-09-20 20:20:36,14672
হোমিও চিকিৎসা সেবা,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6G34+FFG, Bantra, West Bengal 743337",743337,22.2034362,88.50570859999999,ChIJs_ytxh4_AjoRbClkvqPPHmU,https://www.google.com/maps/place/?q=place_id:ChIJs_ytxh4_AjoRbClkvqPPHmU,part_335,2026-09-20 20:20:36,14673
হাক্কানীয়া তদবির খানা মাওঃ আব্দুল্লাহ সাহেব,Doctors,Family practice physician,Family practice physician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97342 05421,N/A,3.0,,"5HMH+58Q, Kirtankhola, West Bengal 743337",743337,22.182962099999997,88.5783665,ChIJvQJjJwA9AjoRoyDcFgxsp8Q,https://www.google.com/maps/place/?q=place_id:ChIJvQJjJwA9AjoRoyDcFgxsp8Q,part_335,2026-09-20 20:20:36,14674
লিলি সেবা সদন,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91633 59309,N/A,5.0,,"gram panchayat, hat, near Dhosa, Dhosa, West Bengal 743337",Dhosa,22.2519979,88.5425255,ChIJkyl9MpgVAjoRCC89z7nBq0c,https://www.google.com/maps/place/?q=place_id:ChIJkyl9MpgVAjoRCC89z7nBq0c,part_335,2026-09-20 20:20:36,14675
Masuda Sevasadan,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Dakshin Barasat - Dhosa Rd, Gobindapur, West Bengal 743337",743337,22.205154999999998,88.58395329999999,ChIJvZA6fwA9AjoRSir4QeXtFmY,https://www.google.com/maps/place/?q=place_id:ChIJvZA6fwA9AjoRSir4QeXtFmY,part_335,2026-09-20 20:20:36,14676
Mohan Sardar para,Doctors,Family practice physician,Family practice physician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G38+RR2, Road, Bantra, West Bengal 743337",743337,22.204502599999998,88.5170053,ChIJfUVtHAA_AjoRZ0XTJsDGv4s,https://www.google.com/maps/place/?q=place_id:ChIJfUVtHAA_AjoRZ0XTJsDGv4s,part_335,2026-09-20 20:20:36,14677
সিরিন ক্লিনিক,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5H7C+PX7, Unnamed Road, Kirtankhola, West Bengal 743338",743337,22.164291,88.5724238,ChIJO17491U9AjoRpCDjNDkrYbk,https://www.google.com/maps/place/?q=place_id:ChIJO17491U9AjoRpCDjNDkrYbk,part_335,2026-09-20 20:20:36,14678
তাপসহালদার,Doctors,Family practice physician,Family practice physician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,,"5G68+CXW, Beladurganagar, West Bengal 743337",743337,22.161044999999998,88.5173657,ChIJbYFeVgA_AjoRGnY6t2gV8rQ,https://www.google.com/maps/place/?q=place_id:ChIJbYFeVgA_AjoRGnY6t2gV8rQ,part_335,2026-09-20 20:20:36,14679
Apanjon Medical Hall আপনজন মেডিকেল হল,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98742 44942,N/A,4.0,,"1, No. Pole, Dhosa, West Bengal 743337",743337,22.2527848,88.5373881,ChIJTUyhJk8VAjoRmzFdCkEwUr4,https://www.google.com/maps/place/?q=place_id:ChIJTUyhJk8VAjoRmzFdCkEwUr4,part_335,2026-09-20 20:20:36,14680
Doctor Narayan Naskar,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"3FFH+89Q, Gilarchat, West Bengal 743354",743337,22.073335399999998,88.4784774,ChIJ-S5lWgBHAjoRlO19c_GLZk0,https://www.google.com/maps/place/?q=place_id:ChIJ-S5lWgBHAjoRlO19c_GLZk0,part_335,2026-09-20 20:20:36,14681
Aponjon Medical Center,Doctors,Nursing home,Nursing home,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 6295 946 490,https://m.facebook.com/aponjonmedicalcenter/,4.8,,"Kaikhali Rd, Gopalganj, West Bengal 743338",743337,22.0662606,88.61219609999999,ChIJv2Jqmn8xAjoRMunCSD8Onb8,https://www.google.com/maps/place/?q=place_id:ChIJv2Jqmn8xAjoRMunCSD8Onb8,part_335,2026-09-20 20:20:36,14682
Jaynagar Kaneya Ayurvedic Chikitshalay,Doctors,Pharmacy,"Pharmacy, Ayurvedic clinic, Gastroenterologist, Hepatologist, Medical Center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78723 31923,N/A,4.9,,"Banerjee Para More, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1685719,88.4135436,ChIJe6O6mshBAjoRa514d-jTWkY,https://www.google.com/maps/place/?q=place_id:ChIJe6O6mshBAjoRa514d-jTWkY,part_335,2026-09-20 20:20:36,14683
Dr. Bikash Pramanik,Doctors,General practitioner,"General practitioner, Doctor, Medical clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98043 00171,N/A,5.0,,"Yogiraj Diagnostic & Polyclinic, Amtala - Baruipur Rd, P.O. :Kanyanagar, PS:, Bishnupur, West Bengal 743503","P.O. :Kanyanagar, PS:",22.3684047,88.2760751,ChIJXRo2PCxvAjoR56QZUssrFEY,https://www.google.com/maps/place/?q=place_id:ChIJXRo2PCxvAjoR56QZUssrFEY,part_335,2026-09-20 20:20:36,14684
Doctor's Chamber,Doctors,Medical Center,Medical Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91535 46012,N/A,4.5,2.0,"6F23+89R, Uttarparanij, West Bengal 743337",743337,22.2008573,88.4534,ChIJ-S_uI0RAAjoRCZWbG30SrHY,https://www.google.com/maps/place/?q=place_id:ChIJ-S_uI0RAAjoRCZWbG30SrHY,part_335,2026-09-20 20:20:37,14685
Dr..Bapan Halder house,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,4.0,"5FGH+99M, Hatchapri, Bantra, Mayahauri, West Bengal 743337",Hatchapri,22.1759515,88.4784318,ChIJw5vrbYJAAjoRLRACS3U9lr8,https://www.google.com/maps/place/?q=place_id:ChIJw5vrbYJAAjoRLRACS3U9lr8,part_335,2026-09-20 20:20:37,14686
Family care. IHCP Habib,Doctors,Physician referral service,Physician referral service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96473 25224,N/A,5.0,2.0,"Jayanagar - Jamtala Rd, Paschim Tentulbaria, West Bengal 743338",743337,22.1403149,88.5098852,ChIJ9U0nui0_AjoRVD2RtQUYtJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U0nui0_AjoRVD2RtQUYtJQ,part_335,2026-09-20 20:20:37,14687
AL AMEEN SEBA NIKETAN,Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"6HH4+7W3, Tilpi, Dhosa, West Bengal 743337",743337,22.228144699999998,88.5572854,ChIJHVRXRwA9AjoRMAtFIiCZpJg,https://www.google.com/maps/place/?q=place_id:ChIJHVRXRwA9AjoRMAtFIiCZpJg,part_335,2026-09-20 20:20:37,14688
Doctor Abu Kalam (Ishaa),Doctors,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"6G32+CC4, Bantra, West Bengal 743337",743337,22.2018663,88.5014465,ChIJEROtBAA_AjoR2tjZDggG6hE,https://www.google.com/maps/place/?q=place_id:ChIJEROtBAA_AjoR2tjZDggG6hE,part_335,2026-09-20 20:20:37,14689
Maa Sarada Seba sadan,Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97336 45781,N/A,5.0,5.0,"Maipith Rd, Madhusudanpur, West Bengal 743338",743338,22.062247,88.58023469999999,ChIJOTjYbrE7AjoRINdkBjGetLY,https://www.google.com/maps/place/?q=place_id:ChIJOTjYbrE7AjoRINdkBjGetLY,part_335,2026-09-20 20:21:21,18293
FATEMA SEVASADAN .,Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96358 10335,N/A,5.0,22.0,"Kaksaha, West Bengal 743338",743338,22.150194499999998,88.58327799999999,ChIJTQSJijI9AjoRPMn6-pJK-98,https://www.google.com/maps/place/?q=place_id:ChIJTQSJijI9AjoRPMn6-pJK-98,part_335,2026-09-20 20:21:21,18294
পবিএ,Doctors,Family practice physician,Family practice physician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4H5C+CV4, Jamtala, জামতলা, Jalabaria, West Bengal 743338","Jamtala, জামতলা",22.108502299999998,88.5722172,ChIJs_40HAA7AjoRpyWFRvkbBI0,https://www.google.com/maps/place/?q=place_id:ChIJs_40HAA7AjoRpyWFRvkbBI0,part_335,2026-09-20 20:21:21,18295
"হোমিও সেবালয় & মাসুদ বস্ত্রালয়,কোয়াবাটী ঢালীর মোড়",Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4HXM+X9Q, Kaksaha, West Bengal 743338",743338,22.1500165,88.58340299999999,ChIJUSQYQwA9AjoR0Ms_br5yGl0,https://www.google.com/maps/place/?q=place_id:ChIJUSQYQwA9AjoR0Ms_br5yGl0,part_335,2026-09-20 20:21:21,18296
Maa Seva Sadan,Doctors,Doctor,"Doctor, Pain management physician",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96479 78883,N/A,2.0,1.0,"Mondaler More Kowabati, Panchuyakhali To Jamtala Riad, West Bengal 743338",743338,22.154901199999998,88.5831109,ChIJ6UhWpG49AjoRGMLKxhDlONo,https://www.google.com/maps/place/?q=place_id:ChIJ6UhWpG49AjoRGMLKxhDlONo,part_335,2026-09-20 20:21:21,18297
Subhash doctor Khanna,Doctors,Doctor,Doctor,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,2.0,"5H4G+H6X, Godabar, West Bengal 743338",743338,22.156493299999998,88.5756224,ChIJPcMWcQA9AjoRfL8VdPip3aY,https://www.google.com/maps/place/?q=place_id:ChIJPcMWcQA9AjoRfL8VdPip3aY,part_335,2026-09-20 20:21:21,18298
দীপঙ্কর মন্ডল 🚩,Doctors,Family practice physician,Family practice physician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HHR+6V9, Dakshin Garankati, West Bengal 743338",743338,22.0782792,88.59293629999999,ChIJGebqewA7AjoRIwaAHe5CMxY,https://www.google.com/maps/place/?q=place_id:ChIJGebqewA7AjoRIwaAHe5CMxY,part_335,2026-09-20 20:21:21,18299
