business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Solution Auto Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94334 92408,N/A,4.8,,"C55W+542, Chak Manik, Raypur, West Bengal 700137",Chak Manik,22.4078978,88.1952687,ChIJUR-RGcRjAjoR90rq2k7YKCI,https://www.google.com/maps/place/?q=place_id:ChIJUR-RGcRjAjoR90rq2k7YKCI,part_335,2026-09-20 20:35:18,39956
Vespa And Aprilia - Srikrishna Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 81006 81977,https://www.vespa-apriliadealers.com/vespa-and-aprilia-srikrishna-automotive-two-wheeler-dealer-amtala-south-24-parganas-148300/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"sanjua ( chatta, rd, Bakhrahat, Maheshtala, Bishnupur, West Bengal 743377",Bakhrahat,22.3945805,88.2213779,ChIJX0yC69F9AjoRwderJ6K4nxU,https://www.google.com/maps/place/?q=place_id:ChIJX0yC69F9AjoRwderJ6K4nxU,part_335,2026-09-20 20:35:18,39957
Riddhiman motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90732 08051,N/A,5.0,,"96W4+P66, Chak Manik, Chak Sukdev, Raypur, West Bengal 743377",Chak Manik,22.396777699999998,88.2055036,ChIJ7cNvIQBjAjoRIypzG-haCVc,https://www.google.com/maps/place/?q=place_id:ChIJ7cNvIQBjAjoRIypzG-haCVc,part_335,2026-09-20 20:35:18,39958
Nirupam Bike Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 63626 58904,N/A,5.0,,"Dulduli To Hemnagar Road, Deuli, Pukuriachak, West Bengal 743439",743378,22.3302957,88.9726575,ChIJU8L8-bjtAToRTdjDKbFzXME,https://www.google.com/maps/place/?q=place_id:ChIJU8L8-bjtAToRTdjDKbFzXME,part_335,2026-09-20 20:36:02,41029
GHARAMI SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 81165 24973,N/A,,,"Baro, Road, Chhoto, Chhota Molla Khali, West Bengal 743378",Chhoto,22.2225289,88.8837983,ChIJKT_R4ayNAToRsirLkdP2kF8,https://www.google.com/maps/place/?q=place_id:ChIJKT_R4ayNAToRsirLkdP2kF8,part_335,2026-09-20 20:36:02,41030
PRAVASH CYCLE STORES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Wholesaler",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89616 43268,N/A,5.0,,"Market, Dhuchnikhali, West Bengal 743446",743378,22.3093544,88.8935801,ChIJzWzemV_zAToRL6QkzOz2fec,https://www.google.com/maps/place/?q=place_id:ChIJzWzemV_zAToRL6QkzOz2fec,part_335,2026-09-20 20:36:02,41031
Auto Choice | Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 79809 28612,N/A,4.7,25.0,"AH1, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7673107,88.5567106,ChIJl23PUhKl-DkRweBfiQsoSbY,https://www.google.com/maps/place/?q=place_id:ChIJl23PUhKl-DkRweBfiQsoSbY,part_335,2026-09-20 20:36:03,41032
Mondal Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78726 37325,N/A,4.5,2.0,"Kuamuri Rd, near Varath Janani, Heramba Gopalpur, West Bengal 743383",Heramba Gopalpur,21.876258099999998,88.44964929999999,ChIJE60HUCpLAjoRCEJyUY-oVaw,https://www.google.com/maps/place/?q=place_id:ChIJE60HUCpLAjoRCEJyUY-oVaw,part_335,2026-09-20 20:36:45,41586
OSL BAJAJ Jogibattala Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98756 33032,http://www.oslbajaj.com/,4.7,1250.0,"KHASMALLIK, Jogibattala, Baruipur, West Bengal 700145","KHASMALLIK, Jogibattala",22.3782173,88.4228668,ChIJ--_K-LRtAjoRMJaGP-BkGYo,https://www.google.com/maps/place/?q=place_id:ChIJ--_K-LRtAjoRMJaGP-BkGYo,part_335,2026-09-20 20:37:29,42386
KTM Husqvarna Baruipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98755 37290,https://www.ktm-husqvarna-baruipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,160.0,"145, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.3782715,88.4228333,ChIJB8v9pDhtAjoRWDsmViGO00o,https://www.google.com/maps/place/?q=place_id:ChIJB8v9pDhtAjoRWDsmViGO00o,part_335,2026-09-20 20:37:29,42387
Pioneer E- Auto Centre (YO-Bikes Dealer at Baruipur),Two Wheeler Showroom and Dealer,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62949 19236,http://www.electrotherm.com/,3.6,56.0,"9C4M+HWC, beside Annapurna Hotel, Shibanipith, Rishi Bankim Nagar, Baruipur, Kolkata, West Bengal 700144","Shibanipith, Rishi Bankim Nagar",22.3564272,88.4347604,ChIJBXzhRqBtAjoRPbIPAaLeIN0,https://www.google.com/maps/place/?q=place_id:ChIJBXzhRqBtAjoRPbIPAaLeIN0,part_335,2026-09-20 20:37:29,42388
Ghosh Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78659 75662,N/A,4.0,1.0,"Jaynagar Road, near Mandir, P. O, Kuldia, Gobindabati M, West Bengal 743395",P. O,22.1790126,88.3890672,ChIJw3NzGMBDAjoRFYlph7YEDMQ,https://www.google.com/maps/place/?q=place_id:ChIJw3NzGMBDAjoRFYlph7YEDMQ,part_335,2026-09-20 20:38:15,43059
shivshakti enterprise,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98321 05559,N/A,5.0,3.0,"narayanganj bazar, Srinarayanpur, Purna Chandrapur, West Bengal 743399",743399,21.9246241,88.3352774,ChIJuUDkaXVNAjoRQvet45oQdUo,https://www.google.com/maps/place/?q=place_id:ChIJuUDkaXVNAjoRQvet45oQdUo,part_335,2026-09-20 20:38:58,43449
THE BIKE GALLARY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83273 56391,N/A,,,"Bhagabanpur, West Bengal 743399",743399,22.008396599999998,88.3229853,ChIJTRNKq3BRAjoRXk_7iFTDlmc,https://www.google.com/maps/place/?q=place_id:ChIJTRNKq3BRAjoRXk_7iFTDlmc,part_335,2026-09-20 20:38:58,43450
NARGISA CYCLE GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98754 64587,N/A,,,"Patibuni More, Mandirghat Road, near Masjid, Bhagabanpur, Bhajna, West Bengal 743399",743399,21.9544185,88.3236613,ChIJb8t2hkxRAjoRFSkqfeEW_OE,https://www.google.com/maps/place/?q=place_id:ChIJb8t2hkxRAjoRFSkqfeEW_OE,part_335,2026-09-20 20:38:58,43451
"Suzuki Motorcycle (A M Suzuki, Basirhat, Harishpur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82910 12004,https://www.suzukimotorcyclemaitrabagan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"near Maitrabagan Bus Stand, Maitrabagan, Basirhat, West Bengal 743412",Maitrabagan,22.6753343,88.8423667,ChIJewW_yCBV_zkRQT-228p3H-8,https://www.google.com/maps/place/?q=place_id:ChIJewW_yCBV_zkRQT-228p3H-8,part_335,2026-09-20 20:39:40,44602
TUHIN ELECTRIC BIKE POINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62965 85956,N/A,4.3,,"Tentulia Rd, Tentulia Bridge, Kolkata, West Bengal 743286",743401,22.7870612,88.8552265,ChIJA24fTMJT_zkR5yiOdmfMWyQ,https://www.google.com/maps/place/?q=place_id:ChIJA24fTMJT_zkR5yiOdmfMWyQ,part_335,2026-09-20 20:39:40,44603
New Am Auto Center TVS (2 wheeler & EV) - Mirzapur,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 6290 6872,https://showroom.tvsmotor.com/locator/basirhat/Maitra-Bagan/new-am-auto-center-tvs-2-wheeler-ev-in-Maitra-Bagan-basirhat--6qhI8X/home,4.7,,"Maitra Bagan, Opposte Government School, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6755833,88.8421977,ChIJN9nELa1V_zkRD5DBpoGvXMk,https://www.google.com/maps/place/?q=place_id:ChIJN9nELa1V_zkRD5DBpoGvXMk,part_335,2026-09-20 20:39:40,44604
Royal Enfield Showroom - The Country Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91674 71379,https://dealers.royalenfield.com/west-bengal/bashirhat/maitra-bagan-the-country-motors-9110066510?utm_source=GMBlisting&utm_medium=organic,4.5,,"86/410, Taki Rd, Maitra Bagan, Basirhat, West Bengal 743412",Maitra Bagan,22.6756729,88.8420659,ChIJoWSpiUhU_zkR4JvUxo1cfEk,https://www.google.com/maps/place/?q=place_id:ChIJoWSpiUhU_zkR4JvUxo1cfEk,part_335,2026-09-20 20:39:40,44605
Halder Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 228 400,http://www.halderhonda.com/,4.2,,"Taki Rd, College Para, Basirhat, West Bengal 743212",College Para,22.6719056,88.8462371,ChIJL5zFMTZU_zkRALfTs3u5RDo,https://www.google.com/maps/place/?q=place_id:ChIJL5zFMTZU_zkRALfTs3u5RDo,part_335,2026-09-20 20:39:40,44606
KTM Husqvarna Basirhat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78350 79078,https://www.ktm-husqvarna-basirhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Basirhat, West Bengal 743412",743401,22.6745731,88.84277949999999,ChIJ5ReTiEhU_zkRr0u3cSiwI24,https://www.google.com/maps/place/?q=place_id:ChIJ5ReTiEhU_zkRr0u3cSiwI24,part_335,2026-09-20 20:39:40,44607
Vespa And Aprilia - New Am Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86370 82229,https://www.vespa-apriliadealers.com/vespa-and-aprilia-new-am-automobiles-two-wheeler-dealer-bhawanipur-bashirhat-148296/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"1158, Taki Rd, Bhowanipore, Basirhat, West Bengal 743412",Bhowanipore,22.675695899999997,88.8420829,ChIJgbQ5ftdV_zkROLXI2NYDqqs,https://www.google.com/maps/place/?q=place_id:ChIJgbQ5ftdV_zkROLXI2NYDqqs,part_335,2026-09-20 20:39:40,44608
BISHAL AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70312 22295,N/A,4.3,,"MRFW+526, Basirhat, West Bengal 743412",743401,22.672911499999998,88.84501159999999,ChIJ3WKHfERV_zkR4tsn4Laf4GI,https://www.google.com/maps/place/?q=place_id:ChIJ3WKHfERV_zkR4tsn4Laf4GI,part_335,2026-09-20 20:39:40,44609
TVS ShowRoom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 1800 258 7555,N/A,4.1,,"PVQ7+7R6, Aturia, West Bengal 743427",743401,22.7381565,88.864502,ChIJi8Vnf99T_zkRdTqTPrKP3ts,https://www.google.com/maps/place/?q=place_id:ChIJi8Vnf99T_zkRdTqTPrKP3ts,part_335,2026-09-20 20:39:40,44610
J M MOTORS (HERO SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97338 02562,N/A,3.7,,"PQMM+Q94, Baduria, West Bengal 743401",743401,22.7343934,88.7834534,ChIJL3mW-LWs-DkRQQWyhyY0QpY,https://www.google.com/maps/place/?q=place_id:ChIJL3mW-LWs-DkRQQWyhyY0QpY,part_335,2026-09-20 20:39:40,44611
TVS LAKSHMI AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97335 70321,N/A,3.9,,"MQR5+6C6, Nehalpur, West Bengal 743437",743401,22.690541099999997,88.758521,ChIJQ10AenKr-DkRC_FDjsU-DOE,https://www.google.com/maps/place/?q=place_id:ChIJQ10AenKr-DkRC_FDjsU-DOE,part_335,2026-09-20 20:39:40,44612
Debnath Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70635 58568,N/A,5.0,,"Na Tentulia To, More, near Palpara, Masalanadapur, Ramchandrapur, West Bengal 743401",Masalanadapur,22.792985899999998,88.8377288,ChIJsaKT6TpT_zkRwFkFT30Dkfg,https://www.google.com/maps/place/?q=place_id:ChIJsaKT6TpT_zkRwFkFT30Dkfg,part_335,2026-09-20 20:39:40,44613
Yamaha Motor Showroom - Banyan Tree Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91470 07641,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,429.0,"SUNLAND RESIDANCY, JAGARDANGA, RAJARHAT, RGM-6-375, Rajarhat Main Rd, near DEROZIO COLLEGE, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6336713,88.4636702,ChIJ3zQ7WzWf-DkRJQ95_1_tptY,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ7WzWf-DkRJQ95_1_tptY,part_335,2026-09-20 20:39:43,44614
Auto Max BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 99337 28756,http://www.bajajauto.com/,4.1,,"Station Rd, near Biswakarma Cinema Hall, Bangaon, West Bengal 743235",743405,23.0343286,88.8303731,ChIJR4Royag1_zkRvL15sMjbxEQ,https://www.google.com/maps/place/?q=place_id:ChIJR4Royag1_zkRvL15sMjbxEQ,part_335,2026-09-20 20:40:23,46179
Auto Palace(HERO),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80018 23901,http://www.heromotocorp.com/,3.8,,"Station Rd, near Biswakarma Cinema Hall, Bangaon, West Bengal 743235",743405,23.0344262,88.8301994,ChIJG9h7x6g1_zkRF4puN_JDV0E,https://www.google.com/maps/place/?q=place_id:ChIJG9h7x6g1_zkRF4puN_JDV0E,part_335,2026-09-20 20:40:23,46180
Baijid Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Car dealer",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70034 78845,N/A,4.2,,"Burirhat, Julaikha - Sattar Rd, near Hitachi Atm, Chowrashi Deganga, Burirhat Bazar, Basudebpur, West Bengal 743424","Chowrashi Deganga, Burirhat Bazar",22.7365487,88.68549929999999,ChIJxW8Mp2av-DkRlTDZyV8P12E,https://www.google.com/maps/place/?q=place_id:ChIJxW8Mp2av-DkRlTDZyV8P12E,part_335,2026-09-20 20:40:23,46181
Dugar Honda - Honda Showroom in Kolkata,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor scooter dealer",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98310 43111,http://www.dugarhonda.com/,4.3,,"17, Raghunathpur Jakson House RGM, 12, VIP Rd, near Big Bazaar, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6200591,88.43188909999999,ChIJe6yzIVN2AjoR0IQd_O7Z0Po,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0IQd_O7Z0Po,part_335,2026-09-20 20:40:23,46182
Honda BigWing Kolkata North,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98310 53111,N/A,4.7,,"BMC AS/170, Atghara, Noapara, Kolkata, West Bengal 700136","Atghara, Noapara",22.622642199999998,88.44619229999999,ChIJk4DsqEqf-DkR4ZXeeuAPsG8,https://www.google.com/maps/place/?q=place_id:ChIJk4DsqEqf-DkR4ZXeeuAPsG8,part_335,2026-09-20 20:40:23,46183
Sovan Auto craft (Bongaon),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97495 12237,N/A,3.8,,"opp. Apanjan math, Purbapara, Bangaon, West Bengal 743235",Purbapara,23.032266099999998,88.84082269999999,ChIJy74CQOs1_zkRzzqQQ-hQvqo,https://www.google.com/maps/place/?q=place_id:ChIJy74CQOs1_zkRzzqQQ-hQvqo,part_335,2026-09-20 20:40:25,46184
Honda Bigwing BT Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 74398 01233,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-kolkata-khardah-34318,4.7,,"19, Barrackpore Trunk Rd, Milan Garh Colony, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7277705,88.3730961,ChIJ4Zwley2b-DkRJnwj1v02PiE,https://www.google.com/maps/place/?q=place_id:ChIJ4Zwley2b-DkRJnwj1v02PiE,part_335,2026-09-20 20:40:26,46185
Bikerz World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Brake shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.8,4.0,"Taki Rd, beside Paschim Dabdirhat Jama Masjid, Paschim, Basirhat, Dandirhat P, West Bengal 743422",Paschim,22.6502621,88.88006949999999,ChIJ8_WSdwtX_zkRNEwv4DBVJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_WSdwtX_zkRNEwv4DBVJ1Y,part_335,2026-09-20 20:41:02,47402
TVS - Basanti Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 2542 5201,N/A,3.6,114.0,"Taki Rd, Barokalibari, Basirhat, West Bengal 743412",Barokalibari,22.666017999999998,88.8528932,ChIJ10Ic_DJU_zkRHmwkXr-w1uo,https://www.google.com/maps/place/?q=place_id:ChIJ10Ic_DJU_zkRHmwkXr-w1uo,part_335,2026-09-20 20:41:02,47403
Triumph Basirhat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97115 77289,https://www.triumph-basirhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,2.0,"Maitrabagan, Basirhat, West Bengal 743412",Maitrabagan,22.6750758,88.8425864,ChIJTz4crUNV_zkR14DDf5Yp6Gw,https://www.google.com/maps/place/?q=place_id:ChIJTz4crUNV_zkR14DDf5Yp6Gw,part_335,2026-09-20 20:41:02,47404
New Laxmi Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75508 37139,N/A,4.3,3.0,"Jvrv Vfg, Kolkata, Basirhat, West Bengal 743429",743411,22.6423661,88.89387049999999,ChIJr_LQe0hW_zkR9gQlggUhKi0,https://www.google.com/maps/place/?q=place_id:ChIJr_LQe0hW_zkR9gQlggUhKi0,part_335,2026-09-20 20:41:02,47405
A.R AUTO MART(BIKE HEART),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78109 07560,N/A,3.8,30.0,"Paikpara, West Bengal 743422",743411,22.6273329,88.8505613,ChIJCdj0u69V_zkR2iXPZwuarkY,https://www.google.com/maps/place/?q=place_id:ChIJCdj0u69V_zkR2iXPZwuarkY,part_335,2026-09-20 20:41:02,47406
AM AUTO(YAMAHA MAIN DEALER),Two Wheeler Showroom and Dealer,Showroom,Showroom,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86370 82229,N/A,4.6,216.0,"1158, Taki Rd, Bhowanipore, Basirhat, West Bengal 743412",Bhowanipore,22.674837099999998,88.8424071,ChIJxV3cdKdV_zkR3QzrR31gbxM,https://www.google.com/maps/place/?q=place_id:ChIJxV3cdKdV_zkR3QzrR31gbxM,part_335,2026-09-20 20:41:02,47407
Ola Showroom and Service Centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,6.0,"MRGR+4XC, Basirhat, West Bengal 743412",743411,22.675319599999998,88.8423858,ChIJ-6fRGQBV_zkREN22E554cSM,https://www.google.com/maps/place/?q=place_id:ChIJ-6fRGQBV_zkREN22E554cSM,part_335,2026-09-20 20:41:02,47408
Bike World,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86170 74335,N/A,3.0,1.0,"Itinda, Basirhat, West Bengal 743412",Itinda,22.6665814,88.85480009999999,ChIJB0YleStV_zkRveSpMJhTRSE,https://www.google.com/maps/place/?q=place_id:ChIJB0YleStV_zkRveSpMJhTRSE,part_335,2026-09-20 20:41:02,47409
Northstar EV - Bengal Green Power | Best Electric Scooter Dealer,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73847 78409,https://ev.rbmexports.com/,5.0,,"Barojirakpur Rail Gate, near Telephone Exchange, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.649392199999998,88.8673776,ChIJi6rrDptX_zkRAOkPNVSbVFA,https://www.google.com/maps/place/?q=place_id:ChIJi6rrDptX_zkRAOkPNVSbVFA,part_335,2026-09-20 20:41:04,47410
Halder Honda Hasnabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79808 28667,N/A,3.7,,"Government Pl, 24 pgs, Taki road, near mitali cinema, Hasnabad, Kolkata, West Bengal 743426",743422,22.5777046,88.91666409999999,ChIJveizLxr9AToR4oPM9PLL1Xc,https://www.google.com/maps/place/?q=place_id:ChIJveizLxr9AToR4oPM9PLL1Xc,part_335,2026-09-20 20:42:27,49129
Bike bazeer,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96791 30358,N/A,5.0,,"Ghoshpara, Pipha, Raghabpur, West Bengal 743456",Ghoshpara,22.584375299999998,88.8413401,ChIJ97tzGHD_AToR90eLhHQxwrM,https://www.google.com/maps/place/?q=place_id:ChIJ97tzGHD_AToR90eLhHQxwrM,part_335,2026-09-20 20:42:27,49130
NEW S.S. TRADERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 6295 267 816,https://newsstraders.co.in/,4.5,,"Mitali more, Hasnabad, Taki, West Bengal 743426",743422,22.5787922,88.917407,ChIJRaFi08v9AToRhBPA6_GkdkY,https://www.google.com/maps/place/?q=place_id:ChIJRaFi08v9AToRhBPA6_GkdkY,part_335,2026-09-20 20:42:27,49131
