business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Menaka Bastralay (মেনকা বস্ত্রালয়),Mens Wear Showroom,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89458 22830,N/A,5.0,1.0,"kali Mandir, 56G5+3Wv 4357, Diamond Harbour Road Ratneswarpur market Ratneswarpur, Ratneswarpur, West Bengal 743331",Ratneswarpur,22.175235,88.2098022,ChIJwWcMgf5eAjoRyIAQTmJGqu8,https://www.google.com/maps/place/?q=place_id:ChIJwWcMgf5eAjoRyIAQTmJGqu8,part_335,2026-09-20 20:18:19,7195
Misaro Apparles,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Mannan Manjil, Near Daimond Harbour puraton bazar sitala mandir, South 24 parganas, House name, Diamond Harbour, West Bengal 743331",Down Town,22.1933598,88.18673869999999,ChIJAU-pzHpfAjoRPGYkpcM4G4s,https://www.google.com/maps/place/?q=place_id:ChIJAU-pzHpfAjoRPGYkpcM4G4s,part_335,2026-09-20 20:18:19,7196
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 3700 2528,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-behala-VFPLETAB,4.8,563.0,"Ground, 1st & 2nd Floor, KMC Office, No 553A, Diamond Harbour Rd, opposite Behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497829,88.317235,ChIJca_R5vJ7AjoRs-UYMGQyKgI,https://www.google.com/maps/place/?q=place_id:ChIJca_R5vJ7AjoRs-UYMGQyKgI,part_335,2026-09-20 20:18:19,7197
Santanu M B,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74077 62716,N/A,,,"Diamond Harbour Rd, near M Bazar, P O, P S, Diamond Harbour, West Bengal 743331","P O, P S",22.1932883,88.1884094,ChIJa-vxOOFfAjoRQbkAysHxFPM,https://www.google.com/maps/place/?q=place_id:ChIJa-vxOOFfAjoRQbkAysHxFPM,part_335,2026-09-20 20:18:19,7198
Khadim's,Mens Wear Showroom,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 1800 274 0501,http://www.khadims.com/,3.5,55.0,"PO Diamond Harbour, South 24 Parganas, Madhabpur, West Bengal 743331",South 24 Parganas,22.189095899999998,88.18947829999999,ChIJCYjeer5fAjoRjjv-ymeHsio,https://www.google.com/maps/place/?q=place_id:ChIJCYjeer5fAjoRjjv-ymeHsio,part_335,2026-09-20 20:18:19,7199
Calcutta Jen's House & Gift House,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81452 75772,N/A,5.0,1.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.194685,88.189537,ChIJIf2jMTVfAjoRFRpBbBrWBA0,https://www.google.com/maps/place/?q=place_id:ChIJIf2jMTVfAjoRFRpBbBrWBA0,part_335,2026-09-20 20:18:19,7200
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4810 3531,https://habra.myraymond.com/,4.6,,"No. 79, 78, Jessore Rd, nr. Kalika Cinema, Netaji More, Habra, West Bengal 743263",Netaji More,22.846578599999997,88.6615805,ChIJ1QwyIFqw-DkRLD-cWLNNgoo,https://www.google.com/maps/place/?q=place_id:ChIJ1QwyIFqw-DkRLD-cWLNNgoo,part_335,2026-09-20 20:18:19,7201
mintu padukalaya / মিন্টু পাদুকালয় . Best shoe shop in Diamond harbour.#footwear.,Mens Wear Showroom,Shoe store,Shoe store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91531 58260,N/A,5.0,,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1911006,88.1891888,ChIJk1hGM1NfAjoRuCz8cBWVSM0,https://www.google.com/maps/place/?q=place_id:ChIJk1hGM1NfAjoRuCz8cBWVSM0,part_335,2026-09-20 20:18:19,7202
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_335,2026-09-20 20:18:19,7203
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70031 75463,N/A,4.6,,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_335,2026-09-20 20:18:19,7204
CAMBRIDGE READYMADES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.facebook.com/settings?tab=account&section=username,4.1,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442821499999997,88.42760489999999,ChIJddLvhGlyAjoR7vKl3fiDZJM,https://www.google.com/maps/place/?q=place_id:ChIJddLvhGlyAjoR7vKl3fiDZJM,part_335,2026-09-20 20:18:19,7205
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4493 9775,https://halisahar.myraymond.com/,4.6,,"Ground & 1st Flr G. P. Road, Baghmore Bazar, Main Gate, opp. N. V. F, Kanchrapara, West Bengal 743145",Halisahar,22.950795799999998,88.4212726,ChIJiRseP4uU-DkRjuuDCLqRbMc,https://www.google.com/maps/place/?q=place_id:ChIJiRseP4uU-DkRjuuDCLqRbMc,part_335,2026-09-20 20:18:19,7206
"Titan Eye+ at Diamond Harbour, Kolkata (Buy 1 Get 1 Free)",Mens Wear Showroom,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70440 42212,https://stores.titan.co.in/,4.8,,"957, JAL TANK PARA, NUTON POLE, Diamond Harbour, Down Town, Diamond Harbour, West Bengal 743331","NUTON POLE, Diamond Harbour, Down Town",22.194616999999997,88.18953669999999,ChIJ5f_TQuhfAjoRIG0I7o5Jqz0,https://www.google.com/maps/place/?q=place_id:ChIJ5f_TQuhfAjoRIG0I7o5Jqz0,part_335,2026-09-20 20:18:19,7207
SAMRAT DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96473 63549,N/A,5.0,,"Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1918863,88.1892598,ChIJHzLt_A9fAjoRNjOkoO6ztx0,https://www.google.com/maps/place/?q=place_id:ChIJHzLt_A9fAjoRNjOkoO6ztx0,part_335,2026-09-20 20:18:20,7208
BALLAL DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86174 27050,N/A,,,"Kheya Ghat, Morigachi Road, natunhat, Natunhat, Sarisha, Diamond Harbour, West Bengal 743368","natunhat, Natunhat",22.209829799999998,88.2099078,ChIJlZk0jaRfAjoRsP8sVGNyhYA,https://www.google.com/maps/place/?q=place_id:ChIJlZk0jaRfAjoRsP8sVGNyhYA,part_335,2026-09-20 20:18:20,7209
QUEENSLAND,Mens Wear Showroom,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89105 68718,https://queensland.grexa.site/,4.2,,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_335,2026-09-20 20:18:21,7210
Jiwandass and Grandsons Private Limited,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_335,2026-09-20 20:18:21,7211
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83350 73234,https://bratmacrafts.com/,4.7,,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_335,2026-09-20 20:18:21,7212
Munna Watch & Optical,Mens Wear Showroom,Optician,Optician,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97325 74611,N/A,4.3,,"Roynagar, Ramchandrapur, Diamond Harbour, West Bengal 743331","Roynagar, Ramchandrapur",22.1944874,88.1896836,ChIJcQAAALRfAjoRPj_tNZy4dIQ,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRPj_tNZy4dIQ,part_335,2026-09-20 20:18:21,7213
First Look Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85378 89997,N/A,,,"Mandir Bazar Road, near Hatuganj, opposite Afrin Hotel, Mach Bazar, Hatugange, West Bengal 743332",Mach Bazar,22.168630099999998,88.25260109999999,ChIJX5P_VKxdAjoRtg6GqdPq7VA,https://www.google.com/maps/place/?q=place_id:ChIJX5P_VKxdAjoRtg6GqdPq7VA,part_335,2026-09-20 20:19:03,9922
10 G Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97326 18325,N/A,4.3,6.0,"Lakshmikanta Pur, West Bengal 743345",743332,22.1113619,88.3217274,ChIJJ233HSxbAjoR71piaz4mg5A,https://www.google.com/maps/place/?q=place_id:ChIJJ233HSxbAjoR71piaz4mg5A,part_335,2026-09-20 20:19:03,9923
Day Night Work Shop,Mens Wear Showroom,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,12.0,"56CV+FWP, D/H, Kanpur, West Bengal 743332",D/H,22.171215699999998,88.2448288,ChIJTTtU64JeAjoRSZzS6S2PuR8,https://www.google.com/maps/place/?q=place_id:ChIJTTtU64JeAjoRSZzS6S2PuR8,part_335,2026-09-20 20:19:03,9924
M.M Jeans Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89184 26382,N/A,3.0,2.0,"Na, Bijoyganj, Bazar, Kulpi Rd, near Radha Gobind Mandir, Uttar Akhraberia K, West Bengal 743345",743332,22.112120599999997,88.323326,ChIJ5bB8uEpbAjoRKpEEoawhfxU,https://www.google.com/maps/place/?q=place_id:ChIJ5bB8uEpbAjoRKpEEoawhfxU,part_335,2026-09-20 20:19:03,9925
THE BEST GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86090 00332,N/A,5.0,4.0,"Diamond Harbour, Deula, Nazra, West Bengal 743375","Diamond Harbour, Deula",22.2149632,88.28176119999999,ChIJYaHydVxdAjoR3t4DEtIDtsQ,https://www.google.com/maps/place/?q=place_id:ChIJYaHydVxdAjoR3t4DEtIDtsQ,part_335,2026-09-20 20:19:03,9926
3idiots Choice,Mens Wear Showroom,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91341 36200,N/A,5.0,19.0,"Panchagram, Panch Gansingber, West Bengal 743368",Panchagram,22.219729899999997,88.2373272,ChIJ4W73Aq5fAjoRyP4M8jbVxIk,https://www.google.com/maps/place/?q=place_id:ChIJ4W73Aq5fAjoRyP4M8jbVxIk,part_335,2026-09-20 20:19:03,9927
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_335,2026-09-20 20:19:04,9928
Tatai Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84203 24050,N/A,4.0,,"Bata more, Batanagar new Market, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500648899999998,88.2307755,ChIJhVorOxd8AjoRzg_kE7xSiE4,https://www.google.com/maps/place/?q=place_id:ChIJhVorOxd8AjoRzg_kE7xSiE4,part_335,2026-09-20 20:19:04,9929
Rayie Collection | Fashion & Boutique,Mens Wear Showroom,Clothing store,"Clothing store, Boutique, Fashion designer, Saree Shop, Tailor, Western apparel store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76050 74052,http://www.rayiecollection.com/,4.9,,"Ground floor, ps-sonarpur, DAKSHIN, Green Park, kumrakhali post, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, kumrakhali post, Narendrapur",22.4465506,88.3973144,ChIJzZtvXlBxAjoRYqowJJZpZJg,https://www.google.com/maps/place/?q=place_id:ChIJzZtvXlBxAjoRYqowJJZpZJg,part_335,2026-09-20 20:19:04,9930
UDAY TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91260 74285,N/A,,,"Gabberia, Gabberia K, West Bengal 743336",743332,22.090183099999997,88.2988123,ChIJsdE7cXRbAjoRyzk-qLXnkQg,https://www.google.com/maps/place/?q=place_id:ChIJsdE7cXRbAjoRyzk-qLXnkQg,part_335,2026-09-20 20:19:05,9931
CITI STYLE,Mens Wear Showroom,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93306 52797,https://www.citistyle.in/,4.8,,"F885+572, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4654159,88.3080765,ChIJzUoFdU17AjoRgz8tVFz-Q7c,https://www.google.com/maps/place/?q=place_id:ChIJzUoFdU17AjoRgz8tVFz-Q7c,part_335,2026-09-20 20:19:05,9932
"Pantaloons (City Centre - 2, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 4713 8377,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-rajarhat/pantaloons-in-rajarhat-kolkata--2cabfc72-4f06-48dc-96a3-bdddbebbda8f/home,4.3,,"Ground Floor, City Centre 2, Street Number 672, near Ujjwala Apartment, Action Area II, Action Area IID, Rajarhat, Baranagar, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6221598,88.45036909999999,ChIJHS8yDg6f-DkR75mBsqN6VC8,https://www.google.com/maps/place/?q=place_id:ChIJHS8yDg6f-DkR75mBsqN6VC8,part_335,2026-09-20 20:19:05,9933
SONU'S KURTA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93393 67236,http://sonuskurta.in/,4.2,,"Kulpi, West Bengal 743351",743336,22.0734346,88.2466728,ChIJHUVLIDNbAjoRlCaPqbEyLEE,https://www.google.com/maps/place/?q=place_id:ChIJHUVLIDNbAjoRlCaPqbEyLEE,part_335,2026-09-20 20:19:47,12352
Mangaldeep Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97329 06212,N/A,4.0,,"Kulpi, West Bengal 743351",743336,22.0810605,88.24493369999999,ChIJFUbcvGZZAjoRx8Sl5B2OC6s,https://www.google.com/maps/place/?q=place_id:ChIJFUbcvGZZAjoRx8Sl5B2OC6s,part_335,2026-09-20 20:19:47,12353
Nasmin Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96092 08254,N/A,,,"Dhanyaghata Sangrampure, Magrahat-II, Sadashibpur, West Bengal 743355",Dhanyaghata Sangrampure,22.1935275,88.33317029999999,ChIJ15-DkVRDAjoRjD7xZFnelMc,https://www.google.com/maps/place/?q=place_id:ChIJ15-DkVRDAjoRjD7xZFnelMc,part_335,2026-09-20 20:19:47,12354
Shib Sankar Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99326 26630,N/A,4.2,,"Baruipur - Kulpi Rd, Bijoygaunge Bazaar, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",Bijoygaunge Bazaar,22.1117755,88.3221877,ChIJu6Dsk0pbAjoR49saVWSOV_U,https://www.google.com/maps/place/?q=place_id:ChIJu6Dsk0pbAjoR49saVWSOV_U,part_335,2026-09-20 20:19:47,12355
Naiya Tayler,Mens Wear Showroom,Men's clothing store,Men's clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79805 44124,N/A,5.0,,"P8, Companir Rasta Gadberia, West Bengal 743399",743336,22.031777899999998,88.3338067,ChIJF_DPFvlPAjoRUozEu_bvIrM,https://www.google.com/maps/place/?q=place_id:ChIJF_DPFvlPAjoRUozEu_bvIrM,part_335,2026-09-20 20:19:47,12356
The Look Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74329 40956,N/A,,,"Party Office, Kakdwip Rd, near Kulpi - Paschim Jadabnagar Road, Kulpi, West Bengal 743351",743336,22.081733999999997,88.244919,ChIJ746uWCVZAjoR6I_21OnVK9I,https://www.google.com/maps/place/?q=place_id:ChIJ746uWCVZAjoR6I_21OnVK9I,part_335,2026-09-20 20:19:47,12357
MAHAMAYA BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,,"Chaulpatti, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345","Chaulpatti, Lakshmikanta Pur",22.111603499999998,88.32307879999999,ChIJl8Vq1qdbAjoRK-jxoqQcIbY,https://www.google.com/maps/place/?q=place_id:ChIJl8Vq1qdbAjoRK-jxoqQcIbY,part_335,2026-09-20 20:19:47,12358
Rajlakshmi bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84439 99299,N/A,3.0,,"Hattala pukuria, Mathurapur, Mokimpur, West Bengal 743395",743336,22.1580503,88.3742379,ChIJ6Q2gQ8lDAjoRtyWHP2KXa0w,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2gQ8lDAjoRtyWHP2KXa0w,part_335,2026-09-20 20:19:47,12359
