business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"gram Panchayat, near Chuprijhara, Ghatiharania, Jaynagar, Chuprijhara, West Bengal 743349",Ghatiharania,21.9994609,88.5420304,ChIJKxQHlb83AjoRbM9VGPNXiiI,https://www.google.com/maps/place/?q=place_id:ChIJKxQHlb83AjoRbM9VGPNXiiI,part_335,2026-09-20 20:24:37,24939
BAPPA cyber cafe,Internet Cafe,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Deulbari Debipur, West Bengal 743349",743349,22.002922899999998,88.5975892,ChIJlw_-goYxAjoRX1wDq7zAA7M,https://www.google.com/maps/place/?q=place_id:ChIJlw_-goYxAjoRX1wDq7zAA7M,part_335,2026-09-20 20:24:37,24940
HELP LINE,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96743 26465,N/A,4.8,,"near Vola Giri Bridge, Lakshmi Janardanpur, West Bengal 743383",743349,21.844491599999998,88.4472025,ChIJVfG7MSy1AzoRqB9cZEJf_nQ,https://www.google.com/maps/place/?q=place_id:ChIJVfG7MSy1AzoRqB9cZEJf_nQ,part_335,2026-09-20 20:24:38,24941
ARNAPURNA ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70013 37318,N/A,5.0,,"Khari, Srinagar, Kashinagar, S:, West Bengal 743349",Srinagar,22.0885984,88.428428,ChIJldXMlhVHAjoR14MX8hFQckg,https://www.google.com/maps/place/?q=place_id:ChIJldXMlhVHAjoR14MX8hFQckg,part_335,2026-09-20 20:24:38,24942
BR COMPUTER & প্রেস,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99333 76976,N/A,5.0,,"ADARSHA VIDYAPITH SCHOOL, MORE, Madhya Gurguria, KULTALI, West Bengal 743349",743349,21.9845613,88.5552438,ChIJ84mYUz03AjoRgggFpAtM5ko,https://www.google.com/maps/place/?q=place_id:ChIJ84mYUz03AjoRgggFpAtM5ko,part_335,2026-09-20 20:24:39,24943
Maa Tripura Studio (মা ত্রিপুরা ষ্টুডিও),Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,,"Mukherjeer Chak, Gilarchat, West Bengal 743349",Mukherjeer Chak,22.0551852,88.45107569999999,ChIJ95nGVABHAjoRHs_LObxaRl4,https://www.google.com/maps/place/?q=place_id:ChIJ95nGVABHAjoRHs_LObxaRl4,part_335,2026-09-20 20:24:39,24944
Sumangal Mondal,Internet Cafe,Internet cafe,Internet cafe,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70017 73541,https://www.facebook.com/share/18Q1DV25C8/,,,"BARIBHANGA, Baribhanga Abad, Gilarchat, West Bengal 743349",BARIBHANGA,22.0427198,88.4292274,ChIJmyPwBnlHAjoRvgkPl_Ynm4E,https://www.google.com/maps/place/?q=place_id:ChIJmyPwBnlHAjoRvgkPl_Ynm4E,part_335,2026-09-20 20:24:39,24945
SEKH STUDIO AND XEROX,Internet Cafe,Internet cafe,"Internet cafe, Electronics Company",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83270 51490,N/A,3.5,2.0,"Melitari Water Tank, Paschim Gopalnagar, Manoharpur, West Bengal 743351",743351,22.1080062,88.2358697,ChIJablIenlZAjoRN3HNdHzI-Lw,https://www.google.com/maps/place/?q=place_id:ChIJablIenlZAjoRN3HNdHzI-Lw,part_335,2026-09-20 20:25:21,25632
Cyber Cafe,Internet Cafe,Petrol Pump,Petrol Pump,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 81167 86850,N/A,5.0,7.0,"Shikari Para, Jumainaskar Rd, Kishorpur, West Bengal 743399",743351,22.0096913,88.29388569999999,ChIJmx8fy9JRAjoRy2oPx3stDas,https://www.google.com/maps/place/?q=place_id:ChIJmx8fy9JRAjoRy2oPx3stDas,part_335,2026-09-20 20:25:21,25633
MAJUMDER CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70011 99710,N/A,4.9,7.0,"SHIMULBERIA, Simulbaria, West Bengal 743399",743351,21.9961535,88.2906496,ChIJTYyG8JxRAjoRrBYgZBTp0pY,https://www.google.com/maps/place/?q=place_id:ChIJTYyG8JxRAjoRrBYgZBTp0pY,part_335,2026-09-20 20:25:21,25634
Chhoton Mobile & Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83729 13641,https://www.facebook.com/bachelor.chhoton.143,5.0,5.0,"Chhoton Mobile & Internet Cafe, 743351, India",743351,22.0760738,88.5803918,ChIJmQYP40BRAjoRwPjLetK7gQY,https://www.google.com/maps/place/?q=place_id:ChIJmQYP40BRAjoRwPjLetK7gQY,part_335,2026-09-20 20:25:21,25635
Online Service Point,Internet Cafe,Internet cafe,Internet cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74780 79910,https://banglaislamicstoreis.blogspot.com/,5.0,3.0,"ঢোলা হাট ঢোলা হাট, মডেল গার্লস মাদ্রাসা হাই স্কুল, খানকা শরীফ মসজিদ গলি, রিলায়েন্স টাওয়ার, West Bengal 743399",Dholahat,22.0232285,88.2998715,ChIJ4Zj1m55RAjoRMWM1PWYNtDU,https://www.google.com/maps/place/?q=place_id:ChIJ4Zj1m55RAjoRMWM1PWYNtDU,part_335,2026-09-20 20:25:21,25636
"Sulata cyber cafe(CSC centre,Gas agency)",Internet Cafe,Internet cafe,"Internet cafe, Gas Agency, Lamination service, Print shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62969 74329,N/A,5.0,2.0,"Dholahat, Harindanga, West Bengal 743399",Dholahat,22.0373311,88.319744,ChIJKf2ERQhRAjoR6KHn1ffsxE0,https://www.google.com/maps/place/?q=place_id:ChIJKf2ERQhRAjoR6KHn1ffsxE0,part_335,2026-09-20 20:25:21,25637
ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90930 20153,N/A,,,"ONLINE SERVICE POINT, GAZIPUR, Kishmat Kriparampur, KULPI, West Bengal 743336",GAZIPUR,22.0657727,88.2764742,ChIJrye40tJbAjoRK_qIBJSznRs,https://www.google.com/maps/place/?q=place_id:ChIJrye40tJbAjoRK_qIBJSznRs,part_335,2026-09-20 20:25:22,25638
Gayen online Services,Internet Cafe,Internet cafe,Internet cafe,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.7,,"3F76+56X, Radhakantapur Abad, West Bengal 743354",743354,22.0629991,88.4606005,ChIJc1ENTgBHAjoRB4bDWnrLW4k,https://www.google.com/maps/place/?q=place_id:ChIJc1ENTgBHAjoRB4bDWnrLW4k,part_335,2026-09-20 20:26:04,26219
Mahi Cybercafe,Internet Cafe,Internet cafe,Internet cafe,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3CHX+4MQ, Gilarchat, West Bengal 743354",743354,22.0770067,88.44924189999999,ChIJD9EpLwBHAjoRtoBDV4OtewQ,https://www.google.com/maps/place/?q=place_id:ChIJD9EpLwBHAjoRtoBDV4OtewQ,part_335,2026-09-20 20:26:04,26220
HALDER ONLINE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3F2C+2VC, Chhatui para Road, Radhakantapur Abad, West Bengal 743354",743354,22.050058699999997,88.47211569999999,ChIJI_AzYABHAjoRZOh2UCfHk5o,https://www.google.com/maps/place/?q=place_id:ChIJI_AzYABHAjoRZOh2UCfHk5o,part_335,2026-09-20 20:26:04,26221
ANU ANIMATION ACADEMY,Internet Cafe,Internet cafe,Internet cafe,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90930 22234,N/A,5.0,,"ANU ANIMATION CAFE Krishnachandrapur, Shitala, West Bengal 743354",743354,22.1240465,88.429782,ChIJhyYCddxHAjoRgZnbXtfOgSo,https://www.google.com/maps/place/?q=place_id:ChIJhyYCddxHAjoRgZnbXtfOgSo,part_335,2026-09-20 20:26:04,26222
SUMAN ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Legal services",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 82507 27148,http://mrsumanofficial.blogspot.com/,5.0,,"N0071, VILL KANKPUKUR, PO NALUA PS MATHURAPUR PIN 743354, near Hokaldanga, Kankpukur, near Nalua, West Bengal 743354",743354,22.1024372,88.4606539,ChIJQfrwCIZHAjoRoG9tkVFBhqA,https://www.google.com/maps/place/?q=place_id:ChIJQfrwCIZHAjoRoG9tkVFBhqA,part_335,2026-09-20 20:26:04,26223
RIYAN DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98043 33591,N/A,,,"RAIDIGHI ROAD, Krishnachandrapur, West Bengal 743354",743354,22.118184799999998,88.42951269999999,ChIJbRSB4dFHAjoRc86qQO7X310,https://www.google.com/maps/place/?q=place_id:ChIJbRSB4dFHAjoRc86qQO7X310,part_335,2026-09-20 20:26:04,26224
Mayee Studio And Online,Internet Cafe,Internet cafe,Internet cafe,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86428 53706,N/A,,,"495J+GMV, Ramjibanpur, West Bengal 743354",743354,22.1088466,88.3818089,ChIJL9QEbgBFAjoRqz_js__s8-A,https://www.google.com/maps/place/?q=place_id:ChIJL9QEbgBFAjoRqz_js__s8-A,part_335,2026-09-20 20:26:04,26225
BINAYAK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81458 10037,N/A,,,"Kashinagar Maibibi Hat, near Mondal Shoe House, Raidighi, West Bengal 743349",Raidighi,22.087324,88.4265879,ChIJ77GE0KBHAjoRxtUxIabHwNA,https://www.google.com/maps/place/?q=place_id:ChIJ77GE0KBHAjoRxtUxIabHwNA,part_335,2026-09-20 20:26:05,26226
BAIDYA ONLINE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96351 43867,N/A,5.0,1.0,"69PH+2HW, Magrahat-II, West Bengal 743355",743355,22.2349623,88.37895999999999,ChIJsYJfMABpAjoREduqogFaqm0,https://www.google.com/maps/place/?q=place_id:ChIJsYJfMABpAjoREduqogFaqm0,part_335,2026-09-20 20:26:48,27295
AB ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.8,17.0,"7C4Q+535, Jugdia, West Bengal 743355",743355,22.2553733,88.43774909999999,ChIJ-welZgBrAjoR9POoa_X5maQ,https://www.google.com/maps/place/?q=place_id:ChIJ-welZgBrAjoR9POoa_X5maQ,part_335,2026-09-20 20:26:48,27296
R R ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"Magrahat Rd, Maitir Hat, Magrahat-II, Maitir Hat, West Bengal 743355",Maitir Hat,22.235501499999998,88.40404579999999,ChIJ0_bGOABrAjoRkOVo9f6Edrk,https://www.google.com/maps/place/?q=place_id:ChIJ0_bGOABrAjoRkOVo9f6Edrk,part_335,2026-09-20 20:26:48,27297
"CSC E-Seva Kendra, Magrahat",Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"69QJ+64Q, Magrahat-II, Harisankarpur, West Bengal 743355",743355,22.2380781,88.3803501,ChIJERt7NQBpAjoRlIrM1C8texA,https://www.google.com/maps/place/?q=place_id:ChIJERt7NQBpAjoRlIrM1C8texA,part_335,2026-09-20 20:26:48,27298
Swarup Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,1.0,"59P6+H2M, CHOWKITALA, Saradana M, West Bengal 743355",743355,22.1864638,88.3600601,ChIJ5WoiXgBDAjoRcme6G8B9kQs,https://www.google.com/maps/place/?q=place_id:ChIJ5WoiXgBDAjoRcme6G8B9kQs,part_335,2026-09-20 20:26:48,27299
MRM CYBER POINT & CSC CENTRE & BGVB CSP,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90020 50739,N/A,4.1,14.0,"WestBengal,borot,bospukur, Barat Kamdebpur, West Bengal 743355",743355,22.2701083,88.39875479999999,ChIJBf7W_UZpAjoRClQQD6LOHqE,https://www.google.com/maps/place/?q=place_id:ChIJBf7W_UZpAjoRClQQD6LOHqE,part_335,2026-09-20 20:26:48,27300
Tan Xerox And Computer,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82504 00240,N/A,5.0,3.0,"Magrahat Rd, near Bandhan Bank P.O, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2359355,88.3751262,ChIJSdJAhFRpAjoRTlB84Ye0E60,https://www.google.com/maps/place/?q=place_id:ChIJSdJAhFRpAjoRTlB84Ye0E60,part_335,2026-09-20 20:26:48,27301
Digital Point,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82933 45582,N/A,,,"Magrahat College Rd, Magrahat-II, West Bengal 743355",743355,22.244973599999998,88.3737656,ChIJTwlhpNppAjoRqiFn8pLAS4c,https://www.google.com/maps/place/?q=place_id:ChIJTwlhpNppAjoRqiFn8pLAS4c,part_335,2026-09-20 20:26:48,27302
Anusha Digital Hub,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89270 00563,N/A,5.0,4.0,"Road, near Brigade P.O, Morapsi, Morapai, Magrahat-II, Lakshmikantapur, West Bengal 743355","Morapsi, Morapai",22.2020926,88.364983,ChIJXxahlQlDAjoRN3Cy5A1IP6A,https://www.google.com/maps/place/?q=place_id:ChIJXxahlQlDAjoRN3Cy5A1IP6A,part_335,2026-09-20 20:26:48,27303
Maa Enterprise and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"59WC+H29, Bishweshwarpur, West Bengal 743355",743355,22.1951541,88.369771,ChIJkSbtFwBDAjoRqMAE0QDg8eg,https://www.google.com/maps/place/?q=place_id:ChIJkSbtFwBDAjoRqMAE0QDg8eg,part_335,2026-09-20 20:26:48,27304
Helping Hand Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83899 78066,N/A,5.0,2.0,"689H+4FR, Sangrampur, Kalikapota, West Bengal 743355",Sangrampur,22.2178604,88.3286256,ChIJHxiIGeNDAjoRHorcBQT1F5k,https://www.google.com/maps/place/?q=place_id:ChIJHxiIGeNDAjoRHorcBQT1F5k,part_335,2026-09-20 20:26:48,27305
SR ENTERPRISE & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://locator.csccloud.in/,4.9,7.0,"Sangrampur Station Rd, Kalikapota, West Bengal 743355",743355,22.2331123,88.3293164,ChIJAZY-WQBpAjoRr3V-kFQRNtA,https://www.google.com/maps/place/?q=place_id:ChIJAZY-WQBpAjoRr3V-kFQRNtA,part_335,2026-09-20 20:26:48,27306
SHAMBHU,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62943 37426,N/A,5.0,4.0,"Goruhata Mor, Purba Karamonuraj, Magrahat-II, Harisankarpur, West Bengal 743355",Purba Karamonuraj,22.232287,88.3964373,ChIJazUaqlxpAjoRE9KfZ_LztvM,https://www.google.com/maps/place/?q=place_id:ChIJazUaqlxpAjoRE9KfZ_LztvM,part_335,2026-09-20 20:26:48,27307
MAHEK STUDIO,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78900 64681,N/A,5.0,2.0,"VILL-GOLABARI, P.O-MAHESHPUR, P.S, Magrahat-II, KOLKATA, West Bengal 743355",P.S,22.2873451,88.360179,ChIJWdX-EwBpAjoR-OJZIKCrfg4,https://www.google.com/maps/place/?q=place_id:ChIJWdX-EwBpAjoR-OJZIKCrfg4,part_335,2026-09-20 20:26:48,27308
ILHAN CYBER SHOP,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91349 98589,https://chatgpt.com/share/6a3278ea-89f4-83ee-9bdc-9fce3ec64d2f,4.8,5.0,"Usthi Sarder Para More, Magrahat II - Usthi Rd, near Primary School, West Bengal 743375",743355,22.2352201,88.279269,ChIJfdgzbQBnAjoRPZ9iHmghd30,https://www.google.com/maps/place/?q=place_id:ChIJfdgzbQBnAjoRPZ9iHmghd30,part_335,2026-09-20 20:26:49,27309
Pan card office utility,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 77971 31133,N/A,5.0,6.0,"Magrahat-II, Diamond harbour, West Bengal 743355",743355,22.241959899999998,88.3784237,ChIJx7BBzYJpAjoR_tDe9x5TvFs,https://www.google.com/maps/place/?q=place_id:ChIJx7BBzYJpAjoR_tDe9x5TvFs,part_335,2026-09-20 20:26:49,27310
Decent Cyber Cafe & Computer Centre,Internet Cafe,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98749 29477,https://www.decentcyber.com/,4.9,17.0,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.319267999999997,88.2676441,ChIJo8mSqTkW8WwRV_XZtFryLfg,https://www.google.com/maps/place/?q=place_id:ChIJo8mSqTkW8WwRV_XZtFryLfg,part_335,2026-09-20 20:26:49,27311
Cyber World,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98325 07539,N/A,4.7,,"Dhamua, Sherpur Rd, Alida, West Bengal 743355",743355,22.2949128,88.3784299,ChIJicQ8w4tpAjoRxT9N0nVtGXY,https://www.google.com/maps/place/?q=place_id:ChIJicQ8w4tpAjoRxT9N0nVtGXY,part_335,2026-09-20 20:26:50,27312
Maa Kali Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76028 67297,N/A,1.0,,"Atasura, West Bengal 743355",743355,22.2359847,88.4131512,ChIJUVaQkJxrAjoRQwQN249om2g,https://www.google.com/maps/place/?q=place_id:ChIJUVaQkJxrAjoRQwQN249om2g,part_335,2026-09-20 20:26:50,27313
Supriyo Studio And Telecom,Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83272 52619,N/A,,,"Bus Stop, Magrahat Banglar More Road, 75, m from, Benipur, Magrahat-II, West Bengal 743355",743355,22.2494814,88.4191206,ChIJkxTxWqdrAjoRUgIwvUS_K8g,https://www.google.com/maps/place/?q=place_id:ChIJkxTxWqdrAjoRUgIwvUS_K8g,part_335,2026-09-20 20:26:50,27314
Cyber Hub(Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.6,,"D-64, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4919747,88.4030808,ChIJYXhrM9dzAjoRh05BLMLfH7g,https://www.google.com/maps/place/?q=place_id:ChIJYXhrM9dzAjoRh05BLMLfH7g,part_335,2026-09-20 20:26:50,27315
Cyber Elite,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93309 36984,N/A,4.8,6.0,"Alampur natun Jame masjid, bye line Alampur, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.5309079,88.2847541,ChIJ31dauOl5AjoRFzoo1rsXCrk,https://www.google.com/maps/place/?q=place_id:ChIJ31dauOl5AjoRFzoo1rsXCrk,part_335,2026-09-20 20:27:34,29428
Nath Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62901 34684,N/A,4.9,16.0,"BANGAON ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9353963,88.45384179999999,ChIJHSf0C4GV-DkR_f_8RcIdspU,https://www.google.com/maps/place/?q=place_id:ChIJHSf0C4GV-DkR_f_8RcIdspU,part_335,2026-09-20 20:27:34,29429
Dot Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70036 76815,N/A,4.2,24.0,"Ananda Bazar, opposite Indian Bank, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854726,88.4196616,ChIJSQdyQ5KX-DkRujyw0c6y8so,https://www.google.com/maps/place/?q=place_id:ChIJSQdyQ5KX-DkRujyw0c6y8so,part_335,2026-09-20 20:27:34,29430
Computer Junction Cyber,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98318 81143,N/A,4.6,14.0,"Bl no- 21, Holding no, 27, 4, W Ghosh Para Rd, opposite to Janki Jewellers, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8620846,88.38399369999999,ChIJ39Xg9-SR-DkRTQXJrxKOF0o,https://www.google.com/maps/place/?q=place_id:ChIJ39Xg9-SR-DkRTQXJrxKOF0o,part_335,2026-09-20 20:27:34,29431
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_335,2026-09-20 20:27:35,29432
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_335,2026-09-20 20:27:35,29433
