business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESSCO Authorised Dealer - Bijaya Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 820 725,https://dealers.esscobathware.com/essco-bathware/puri/Makubana/essco-authorised-dealer-bijaya-traders-in-Makubana-puri--k8aNJG/home,3.7,,"Nirman Soudha, opposite Trinath Temple, Makubana, Puri, Odisha 752002",Makubana,19.8212781,85.8372231,ChIJ5arTUKnHGToRAxNnvLPtqBU,https://www.google.com/maps/place/?q=place_id:ChIJ5arTUKnHGToRAxNnvLPtqBU,part_337,2026-09-20 20:33:48,49011
Puri cycle supply,Provision Store,Bicycle Shop,Bicycle Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92385 67500,N/A,4.8,,"SURYA COMPLEX, Grand Rd, Puri, Odisha 752001",752001,19.8063249,85.8210996,ChIJtzeMjp3GGToRyTVV-gzJ38A,https://www.google.com/maps/place/?q=place_id:ChIJtzeMjp3GGToRyTVV-gzJ38A,part_337,2026-09-20 20:33:48,49012
Sanitary House,Provision Store,Bathroom supply store,Bathroom supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"RR4C+P2Q, Near Sri Krishna Cinema Hall, Grand Rd, Puri, Odisha 752001",752001,19.806829999999998,85.82011969999999,ChIJOcHYPZXHGToRiAaPcrD7aSA,https://www.google.com/maps/place/?q=place_id:ChIJOcHYPZXHGToRiAaPcrD7aSA,part_337,2026-09-20 20:33:48,49013
Narayan Mobile,Provision Store,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Cell phone accessory store, Mobile phone repair shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70082 04703,N/A,4.9,,"Shop no - 27, Ground Floor, Nayak Plaza, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8105241,85.8264629,ChIJ-185JvbHGToRmZmbj4geiTM,https://www.google.com/maps/place/?q=place_id:ChIJ-185JvbHGToRmZmbj4geiTM,part_337,2026-09-20 20:33:48,49014
MAA RATNESWARI PUJA BHANDAR,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72052 34721,N/A,5.0,,"RR34+PXH, Loknath Temple Rd, Puri, Odisha 752001",752001,19.804323999999998,85.80747699999999,ChIJb9h4TNXFGToRSu8eLbtpxnM,https://www.google.com/maps/place/?q=place_id:ChIJb9h4TNXFGToRSu8eLbtpxnM,part_337,2026-09-20 20:33:48,49015
Baazar Kolkata - Puri,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84570 48452,https://www.baazarkolkata.com/,4.5,,"Ward NO-18, Senapati Bhawan, Police Station, Grand Rd, Town Mouza, Puri, Odisha 752001",Town Mouza,19.8084727,85.8235584,ChIJ567dfJ7GGToRs0H9dSFbbq8,https://www.google.com/maps/place/?q=place_id:ChIJ567dfJ7GGToRs0H9dSFbbq8,part_337,2026-09-20 20:33:48,49016
Susant Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97773 31650,N/A,4.3,3.0,"in front of Puri Hotel Golden Beach, Puri, Odisha 752001",752001,19.7949918,85.82369399999999,ChIJuYStyq_FGToR1JtYkHM_rIo,https://www.google.com/maps/place/?q=place_id:ChIJuYStyq_FGToR1JtYkHM_rIo,part_337,2026-09-20 20:33:47,49017
Bibhu Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.2,6.0,"Sangram Club Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.8159778,85.8363601,ChIJ6VRQfGTHGToRqlQuF-XMfzc,https://www.google.com/maps/place/?q=place_id:ChIJ6VRQfGTHGToRqlQuF-XMfzc,part_337,2026-09-20 20:33:47,49018
Milk Mantra Dairy Gop Factory,Dairy and Milk Parlour,Dairy,Dairy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78944 09550,https://www.hap.in/,4.2,80.0,"State Highway -13, Block, Gop, Odisha 752110",752001,19.9302124,86.0604628,ChIJ5e18hAiTGToRJbJ9h9IqI2k,https://www.google.com/maps/place/?q=place_id:ChIJ5e18hAiTGToRJbJ9h9IqI2k,part_337,2026-09-20 20:33:47,49019
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.5,4.0,"RR4H+6FC, Puri, Odisha 752001",752001,19.8055116,85.8286524,ChIJmzpqeQDFGToRUs-MUiYdDJU,https://www.google.com/maps/place/?q=place_id:ChIJmzpqeQDFGToRUs-MUiYdDJU,part_337,2026-09-20 20:33:47,49020
MANIA PURE MILK FACTORY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82492 14059,http://maniamilk.co.in/,4.3,,"Handiali, Brahmagiri, Odisha 752011",752001,19.7892379,85.6195522,ChIJX5QGOpHNGToRGsjk2XaObM4,https://www.google.com/maps/place/?q=place_id:ChIJX5QGOpHNGToRGsjk2XaObM4,part_337,2026-09-20 20:33:47,49021
Purna ch behera OMFED Parlour.,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR7J+8CX, Grand Rd, medical sure, Puri, Odisha 752001",medical sure,19.8133604,85.8311123,ChIJzzDdyaPGGToRI0qDIos4dfM,https://www.google.com/maps/place/?q=place_id:ChIJzzDdyaPGGToRI0qDIos4dfM,part_337,2026-09-20 20:33:47,49022
Pragati Milk Chilling Plant 6,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90404 58709,http://pragatimilk.com/,3.5,,"Otarasasan, Desthali, Odisha 752107",752001,20.0002258,86.1216456,ChIJybdwlJyNGToRm0x8iuoy38k,https://www.google.com/maps/place/?q=place_id:ChIJybdwlJyNGToRm0x8iuoy38k,part_337,2026-09-20 20:33:48,49023
OLD GANGURAM SWEETS,Dairy and Milk Parlour,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99386 70663,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802984,85.818985,ChIJFSNi7yXEGToR0zdIkREHJqA,https://www.google.com/maps/place/?q=place_id:ChIJFSNi7yXEGToR0zdIkREHJqA,part_337,2026-09-20 20:33:48,49024
Lakshmi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94383 39408,N/A,4.0,,"RQ8Q+MHC, Puri, Odisha 752002",752001,19.8166957,85.7888775,ChIJ7x2znXLGGToRcCf6wupVxgA,https://www.google.com/maps/place/?q=place_id:ChIJ7x2znXLGGToRcCf6wupVxgA,part_337,2026-09-20 20:33:48,49025
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72178 87940,https://stores.vishalmegamart.com/shopping-mart-balagandi-puri-30696/home?utm_source=GMB,3.9,2413.0,"MEDICAL SQUARE, opposite CANARA BANK, Balagandi, Puri, Odisha 752001",Balagandi,19.812734499999998,85.8310995,ChIJMSoR2aDGGToR3yKkzKIHkrk,https://www.google.com/maps/place/?q=place_id:ChIJMSoR2aDGGToR3yKkzKIHkrk,part_337,2026-09-20 20:33:47,49026
ଚୁଡ଼ା ପଟି Chudapati,Supermarket,Supermarket,Supermarket,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99381 20288,N/A,4.0,20.0,"RR5G+V3J, Balagandi, Puri, Odisha 752001",Balagandi,19.8097234,85.8251537,ChIJH2NS457GGToRwIExJwiu84M,https://www.google.com/maps/place/?q=place_id:ChIJH2NS457GGToRwIExJwiu84M,part_337,2026-09-20 20:33:47,49027
"Reliance Smaart Point, Digital",Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,3.0,"VIP Square, in front of Armed Police Reserve, Puri, Odisha 752001",752001,19.8082629,85.83272699999999,ChIJu9akRgDHGToRGpGJHV9jN04,https://www.google.com/maps/place/?q=place_id:ChIJu9akRgDHGToRGpGJHV9jN04,part_337,2026-09-20 20:33:47,49028
PURI MUNICIPALITY MARKET BUILDING,Supermarket,Supermarket,Supermarket,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 89498,N/A,3.9,13.0,"Munsiplti,Market, Chak Munsipalti, Market, Chak, Puri, Odisha 752002",Chak,19.8094014,85.82500689999999,ChIJG9ZduTLHGToRp3h9yfEDxU4,https://www.google.com/maps/place/?q=place_id:ChIJG9ZduTLHGToRp3h9yfEDxU4,part_337,2026-09-20 20:33:47,49029
Puri south corner,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,2.0,"RR4M+PCJ, Puri, Odisha 752002",752001,19.8068435,85.8335264,ChIJsaigMvjHGToRtQILf0gyLgY,https://www.google.com/maps/place/?q=place_id:ChIJsaigMvjHGToRtQILf0gyLgY,part_337,2026-09-20 20:33:47,49030
Chakradhar Traders,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR4C+HF7, Grand Rd, Puri, Odisha 752001",752001,19.8064122,85.8211805,ChIJL6y-XwDHGToRbx2Aoysgj-o,https://www.google.com/maps/place/?q=place_id:ChIJL6y-XwDHGToRbx2Aoysgj-o,part_337,2026-09-20 20:33:47,49031
Golden beach Jagannath Ji,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,3.0,"178, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.793168299999998,85.8187267,ChIJl5cZTQDFGToRM3Ml3FmP8MY,https://www.google.com/maps/place/?q=place_id:ChIJl5cZTQDFGToRM3Ml3FmP8MY,part_337,2026-09-20 20:33:47,49032
Puri Beach Market,Supermarket,Market,"Market, Tourist attraction",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 11 1363,N/A,4.4,8806.0,"QRV9+G8C, Swargadwar, Puri, Odisha 752001",752001,19.7929332,85.8186467,ChIJMbhbEjDEGToRUzVkKfAfpBM,https://www.google.com/maps/place/?q=place_id:ChIJMbhbEjDEGToRUzVkKfAfpBM,part_337,2026-09-20 20:33:47,49033
Somanath grocery store,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89176 79303,N/A,3.3,3.0,"Mangala Ghat, bypass, Puri, Odisha 752002",752001,19.8181586,85.8108944,ChIJY0loXVHHGToRN6HWPhgtjlw,https://www.google.com/maps/place/?q=place_id:ChIJY0loXVHHGToRN6HWPhgtjlw,part_337,2026-09-20 20:33:47,49034
Jagannath Store,Supermarket,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,11.0,"Badasankha, Puri, Odisha 752002",Badasankha,19.8150004,85.834255,ChIJ8VbTY6TGGToRkwGBzFHVwT0,https://www.google.com/maps/place/?q=place_id:ChIJ8VbTY6TGGToRkwGBzFHVwT0,part_337,2026-09-20 20:33:47,49035
Narayan Coldbaar,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Narayan Coldbaar, Swargadwar Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7949959,85.8150908,ChIJYV5QdwfFGToRxBoTgprSvoY,https://www.google.com/maps/place/?q=place_id:ChIJYV5QdwfFGToRxBoTgprSvoY,part_337,2026-09-20 20:33:47,49036
Sahoo grocery shop,Supermarket,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,7.0,"RRCR+MH4, Madhubana Lane 5, Makubana, Puri, Odisha 752002",Makubana,19.8216292,85.841453,ChIJjWlfZI3HGToRIf71GCXeT_8,https://www.google.com/maps/place/?q=place_id:ChIJjWlfZI3HGToRIf71GCXeT_8,part_337,2026-09-20 20:33:47,49037
Rainbow Snack's,Supermarket,Supermarket,Supermarket,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,8.0,"RR4C+GF9, Unnamed Road, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.806290999999998,85.821243,ChIJqdEGj53GGToREfewGemlfzY,https://www.google.com/maps/place/?q=place_id:ChIJqdEGj53GGToREfewGemlfzY,part_337,2026-09-20 20:33:48,49038
Raj Kishore Milk & Sweet Point,Supermarket,Japanese cheap sweets shop,Japanese cheap sweets shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Harachandi Sahi Rd, akheda, chaka, Puri, Odisha 752001",akheda,19.8016358,85.8157399,ChIJ1Z47MinEGToRzyWHZrAKrB4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z47MinEGToRzyWHZrAKrB4,part_337,2026-09-20 20:33:48,49039
Modicare Distribution Point.,Supermarket,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88950 70795,http://www.modicare.com/,3.6,,"Matagosai Lane, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8108121,85.8193151,ChIJ_SrcUhbHGToRiJCeajBEFVo,https://www.google.com/maps/place/?q=place_id:ChIJ_SrcUhbHGToRiJCeajBEFVo,part_337,2026-09-20 20:33:48,49040
Tarini Store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,156.0,"RR8M+2P2, Badasankha, Puri, Odisha 752002",Badasankha,19.8150144,85.834276,ChIJ36M7YqTGGToR_NGrcJWFpKU,https://www.google.com/maps/place/?q=place_id:ChIJ36M7YqTGGToR_NGrcJWFpKU,part_337,2026-09-20 20:33:47,49041
M Baazar Puri-Grand Road,Departmental Store,Department store,Department store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 75960 59010,https://www.mbaazar.in/,3.8,51.0,"HOLDING NO. 347 & 344/2 GRAND ROAD MARCHIKOT CHOWK P.S- TOWN THANA, Odisha 752001",752001,19.8077216,85.8218144,ChIJdShvdOHHGToRPDtY3uM7YMs,https://www.google.com/maps/place/?q=place_id:ChIJdShvdOHHGToRPDtY3uM7YMs,part_337,2026-09-20 20:33:47,49042
M Baazar Puri-Balagandi Square,Departmental Store,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78944 24495,https://www.mbaazar.in/,3.8,702.0,"BALAGANDI SQUARE, Grand Rd, Puri, Odisha 752001",Balagandi,19.8122217,85.8286304,ChIJQW5kBKLGGToR32NzwHAKQR8,https://www.google.com/maps/place/?q=place_id:ChIJQW5kBKLGGToR32NzwHAKQR8,part_337,2026-09-20 20:33:47,49043
Sada bhai grocery shop,Departmental Store,Variety store,Variety store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 15064,N/A,5.0,4.0,"Municipal market complex, Grand Rd, Puri, Odisha 752001",752001,19.8088013,85.8247863,ChIJ9Qq5-iLHGToRXT7u125cbRY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq5-iLHGToRXT7u125cbRY,part_337,2026-09-20 20:33:47,49044
Kolkata Variety Store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,9.0,"Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7934651,85.8161578,ChIJVaBVJjDEGToRkgcUjD8xrW8,https://www.google.com/maps/place/?q=place_id:ChIJVaBVJjDEGToRkgcUjD8xrW8,part_337,2026-09-20 20:33:47,49045
Sovesh Store,Departmental Store,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89846 35526,N/A,,,"Sovesh Store, Budhima Lane, Duttatota, Puri, Odisha 752001",Duttatota,19.809113399999998,85.8302258,ChIJD6GsvbrHGToRjTWSowzifxk,https://www.google.com/maps/place/?q=place_id:ChIJD6GsvbrHGToRjTWSowzifxk,part_337,2026-09-20 20:33:47,49046
Miniso Puri,Departmental Store,Department store,Department store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.minisoindia.com/,4.8,,"Trimurti Heights Building, Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.814294099999998,85.8328248,ChIJK83Z4ADHGToRO7yWAqg3e_k,https://www.google.com/maps/place/?q=place_id:ChIJK83Z4ADHGToRO7yWAqg3e_k,part_337,2026-09-20 20:33:48,49047
Shibanshu retail point,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78946 53288,N/A,5.0,,"Brahmagiri Rd, Puri, Girala, Odisha 752002",752001,19.811220199999998,85.7739017,ChIJ3y1rvH3HGToR1_kbNWb0fUE,https://www.google.com/maps/place/?q=place_id:ChIJ3y1rvH3HGToR1_kbNWb0fUE,part_337,2026-09-20 20:33:48,49048
Subhalaxmi Veraity Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 23610,N/A,4.4,,"Nabakalebara Road, Puri, Odisha 752002",752001,19.820958299999997,85.83741409999999,ChIJQQfhniDHGToRC7dtxgWTE6c,https://www.google.com/maps/place/?q=place_id:ChIJQQfhniDHGToRC7dtxgWTE6c,part_337,2026-09-20 20:33:48,49049
Subham store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR96+C66, Matitota Rd, Puri, Odisha 752002",752001,19.8185269,85.810503,ChIJu-88EwDHGToRFmR1c_QhHGs,https://www.google.com/maps/place/?q=place_id:ChIJu-88EwDHGToRFmR1c_QhHGs,part_337,2026-09-20 20:33:48,49050
Babu da variety store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"RR4R+6HR, Ram Mandir Rd, Puri, Odisha 752002",752001,19.805618499999998,85.84138759999999,ChIJ42BmhmfFGToR6m2-0bJIFyw,https://www.google.com/maps/place/?q=place_id:ChIJ42BmhmfFGToR6m2-0bJIFyw,part_337,2026-09-20 20:33:48,49051
Hindustan Furniture,Departmental Store,Home goods store,Home goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 87639 48558,N/A,4.5,44.0,"Nimapara-Charichhak Rd, Nimapada, Odisha 752106",752001,20.0625309,86.01367479999999,ChIJ5dvLHVSRGToRwWz6OeLJ5j8,https://www.google.com/maps/place/?q=place_id:ChIJ5dvLHVSRGToRwWz6OeLJ5j8,part_337,2026-09-20 20:33:49,49052
kiran Fashions,Departmental Store,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94375 15087,N/A,5.0,5.0,"Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.807377,85.82735,ChIJi5BLvI7HGToRAz2Yep8-yiU,https://www.google.com/maps/place/?q=place_id:ChIJi5BLvI7HGToRAz2Yep8-yiU,part_337,2026-09-20 20:33:49,49053
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 11 4949 5656,https://www.super99.in/,4.3,3.0,"1st Floor, Nayak Plaza, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.810526499999998,85.8264466,ChIJQZaqFsLHGToRdff49vqy8vY,https://www.google.com/maps/place/?q=place_id:ChIJQZaqFsLHGToRdff49vqy8vY,part_337,2026-09-20 20:33:49,49054
JBS Royal Touch,Departmental Store,Home goods store,Home goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 00764,N/A,3.3,6.0,"RR2G+P3G, Temple Rd, Puri, Odisha 752001",752001,19.8018225,85.8252129,ChIJgzhzniHEGToR3GV7w9SzIs0,https://www.google.com/maps/place/?q=place_id:ChIJgzhzniHEGToR3GV7w9SzIs0,part_337,2026-09-20 20:33:49,49055
Maa jhadamali mill,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"2VHJ+WVW, Balanga, Odisha 752105",752001,20.0302184,85.88255269999999,ChIJJW53y3i9GToR693EmaXnI_Y,https://www.google.com/maps/place/?q=place_id:ChIJJW53y3i9GToR693EmaXnI_Y,part_337,2026-09-20 20:33:47,49056
Lingaraj Flour Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97768 08080,N/A,3.9,,"Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.301344099999998,84.8157863,ChIJlaUrLn5aPToRYTqIlT06vV0,https://www.google.com/maps/place/?q=place_id:ChIJlaUrLn5aPToRYTqIlT06vV0,part_337,2026-09-20 20:33:47,49057
JAGANNATH FLOUR MILL AND OIL MILL,Flour Mill,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82491 59671,N/A,5.0,,"QRX9+RF9, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799525,85.818741,ChIJdc-v4yXEGToRjLGHN3biQpM,https://www.google.com/maps/place/?q=place_id:ChIJdc-v4yXEGToRjLGHN3biQpM,part_337,2026-09-20 20:33:47,49058
Kalia Flour Mill,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR48+JRC, Puri, Odisha 752001",752001,19.8065598,85.81701369999999,ChIJA-0Rb7bHGToRgN73p4k0QFQ,https://www.google.com/maps/place/?q=place_id:ChIJA-0Rb7bHGToRgN73p4k0QFQ,part_337,2026-09-20 20:33:47,49059
PATITAPABAN FLOUR MILLS,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Balighat, Puri, Odisha 752002",Balighat,19.825636199999998,85.8474043,ChIJjUmMTM3HGToRgg0rPSV4nvY,https://www.google.com/maps/place/?q=place_id:ChIJjUmMTM3HGToRgg0rPSV4nvY,part_337,2026-09-20 20:33:47,49060
Sahoo Flour Mills,Flour Mill,Flour mill,Flour mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Unnamed Road, 752002, Puri, Odisha 752002",752001,19.8075309,85.8463555,ChIJsSIRjKrGGToRhYT-6OUgTjo,https://www.google.com/maps/place/?q=place_id:ChIJsSIRjKrGGToRhYT-6OUgTjo,part_337,2026-09-20 20:33:47,49061
