business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cookies (The cake Cafe),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82491 22757,N/A,4.4,133.0,"5984, Nimapada chhaka, Hasanapur, Pipili, Hasanapur, Odisha 752104",Hasanapur,20.1196637,85.83628829999999,ChIJl78akySlGToRigWfpggAsRk,https://www.google.com/maps/place/?q=place_id:ChIJl78akySlGToRigWfpggAsRk,part_337,2026-09-20 20:40:38,63701
"Monginis Cake Shop,Pipili",Bakery and Cake Shop,Cake shop,Cake shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,75.0,"Infront of Indian Oil Petrol Pump, Pipili Sasan, Pipili, Odisha 752104",752016,20.1231063,85.8381027,ChIJdQ_5DOmlGToRZJHrIQiizPs,https://www.google.com/maps/place/?q=place_id:ChIJdQ_5DOmlGToRZJHrIQiizPs,part_337,2026-09-20 20:40:38,63702
CHINKU CAKES & SNACKS,Bakery and Cake Shop,Restaurant,Restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99379 86829,N/A,5.0,71.0,"Delang, Chhak, Pipili, Bageswarpur, Odisha 752104",752016,20.1173066,85.8205756,ChIJTREllxOlGToR3bmGm6fcyM4,https://www.google.com/maps/place/?q=place_id:ChIJTREllxOlGToR3bmGm6fcyM4,part_337,2026-09-20 20:40:38,63703
YouTuber Bakery Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 63719 20590,https://www.instagram.com/odishagang?igsh=MWo2eWkybmp0eHJhaQ==,4.9,25.0,"Kanti,Pipili Road :- 742104 Kanti,Pipili:, Odisha 752104",752016,20.1351278,85.7732911,ChIJE5vzWnelGToRKWVwd-IXsbw,https://www.google.com/maps/place/?q=place_id:ChIJE5vzWnelGToRKWVwd-IXsbw,part_337,2026-09-20 20:40:38,63704
Shree Jagannath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant, Tiffin center",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90406 68610,N/A,3.8,,"Live Office, Jatni - Pipili Rd, opposite Pipli, College Chowk, Pipili, Hasanapur, Odisha 752104",College Chowk,20.1158377,85.828644,ChIJt0yuT5WkGToRzsjEmcw0sJA,https://www.google.com/maps/place/?q=place_id:ChIJt0yuT5WkGToRzsjEmcw0sJA,part_337,2026-09-20 20:40:38,63705
Kakatuyar Misthanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.7,37.0,"Hotel Sea King, near Swargadwar Road, Puri, Odisha 752001",752016,19.793263,85.8155841,ChIJm_2b8wvFGToRhD2EBQsXeR4,https://www.google.com/maps/place/?q=place_id:ChIJm_2b8wvFGToRhD2EBQsXeR4,part_337,2026-09-20 20:40:39,63706
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_337,2026-09-20 20:40:39,63707
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_337,2026-09-20 20:40:40,63708
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_337,2026-09-20 20:40:40,63709
Samal Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Vegetarian restaurant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70084 95349,N/A,4.1,,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3128611,84.7883468,ChIJofWlhw5QPToRVNAAc92bjiY,https://www.google.com/maps/place/?q=place_id:ChIJofWlhw5QPToRVNAAc92bjiY,part_337,2026-09-20 20:40:39,63710
Tadka,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Takeout restaurant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79031 97326,N/A,4.7,,"Tadka Tiffin Service, near Manorama Appartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6217908,85.1192787,ChIJm0UY8jJZ7TkRiAETFarXXQM,https://www.google.com/maps/place/?q=place_id:ChIJm0UY8jJZ7TkRiAETFarXXQM,part_337,2026-09-20 20:40:39,63711
Rocky Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99386 80672,N/A,4.0,,"4QJJ+JVM, Kantikothabada, Odisha 752104",752016,20.131586499999997,85.78218559999999,ChIJW3kK_3OlGToRYTrVnIlHReQ,https://www.google.com/maps/place/?q=place_id:ChIJW3kK_3OlGToRYTrVnIlHReQ,part_337,2026-09-20 20:40:38,63712
Chai Tattva Kadubeesanahalli,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://www.chaitattva.com/,4.4,37.0,"Panathur Main Rd, near dine bell, Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur",12.938369699999999,77.69828679999999,ChIJM_KXYAATrjsRQqbb_YphO4A,https://www.google.com/maps/place/?q=place_id:ChIJM_KXYAATrjsRQqbb_YphO4A,part_337,2026-09-20 20:40:40,63713
Sukanta Betel Shop,Tea Stall / Chai Cafe,Tea store,Tea store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90409 02272,N/A,3.2,13.0,"2RWH+G2X, Mangalapur uttarbad, Odisha 752104",752016,20.0463544,85.8276219,ChIJP4Op1wq7GToRFGvWUYsSGjI,https://www.google.com/maps/place/?q=place_id:ChIJP4Op1wq7GToRFGvWUYsSGjI,part_337,2026-09-20 20:40:40,63714
Food Fighter Cafe & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,56.0,"NH 316A, Pipili, Hasanapur, Odisha 752104",Pipili,20.122356,85.8378515,ChIJvZG1MQClGToR3_sAZE24aF0,https://www.google.com/maps/place/?q=place_id:ChIJvZG1MQClGToR3_sAZE24aF0,part_337,2026-09-20 20:40:38,63715
Maa dakhineswari hotel Teisipur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.6,17.0,"2R77+VM5, Teisipur, Nanpur, Odisha 752046",752016,20.0145922,85.81425949999999,ChIJcbC8odq7GToRRxZgE-jkjyE,https://www.google.com/maps/place/?q=place_id:ChIJcbC8odq7GToRRxZgE-jkjyE,part_337,2026-09-20 20:40:38,63716
HIGHWAY KITCHEN HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.3,9.0,"3RCJ+VFW, Kulasekharapatana, Odisha 752104",752016,20.0716283,85.83079169999999,ChIJKfLDbwC7GToR6iYbFRRHzzY,https://www.google.com/maps/place/?q=place_id:ChIJKfLDbwC7GToR6iYbFRRHzzY,part_337,2026-09-20 20:40:38,63717
OD-13 Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://od13restaurant.com/,3.8,36.0,"Teimail bypass, Dandamukundapur, Odisha 752014",752016,20.088559999999998,85.8374923,ChIJx8aLOQC7GToRFrqrFo6GB0U,https://www.google.com/maps/place/?q=place_id:ChIJx8aLOQC7GToRFrqrFo6GB0U,part_337,2026-09-20 20:40:38,63718
Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 73778 77043,N/A,3.9,8.0,"4R9Q+M95, Siula, Odisha 752104",752016,20.1191434,85.8384799,ChIJG5p2yKOlGToRUYIfd4KXMOE,https://www.google.com/maps/place/?q=place_id:ChIJG5p2yKOlGToRUYIfd4KXMOE,part_337,2026-09-20 20:40:38,63719
Voyage Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93375 93090,https://www.voyagerestaurant.in/,4.7,,"Paikasahi, Gopalpur, Urali, Odisha 753011",Paikasahi,20.423593999999998,85.878682,ChIJB3HWDwANGToR_f_RZAm4OCs,https://www.google.com/maps/place/?q=place_id:ChIJB3HWDwANGToR_f_RZAm4OCs,part_337,2026-09-20 20:40:39,63720
Patitapabana Sweet Shop (DHABA),Dhaba and Highway Restaurant,Restaurant,Restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.9,,"3R3H+45X, Mangalapur uttarbad, Odisha 752104",752016,20.052858,85.8279965,ChIJx3hKCw27GToR9kNz-08I_LU,https://www.google.com/maps/place/?q=place_id:ChIJx3hKCw27GToR9kNz-08I_LU,part_337,2026-09-20 20:40:38,63721
Pati Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91784 50285,N/A,,,"narayan market complex, near Mangalpur Govt.Hospital, Mangalpur, Odisha 752104",752016,20.049679899999997,85.833266,ChIJW5MWjS67GToRdhmxA6Td0Xs,https://www.google.com/maps/place/?q=place_id:ChIJW5MWjS67GToRdhmxA6Td0Xs,part_337,2026-09-20 20:40:39,63722
Pelican Cafetaria & Restaurant,South Indian Restaurant,Restaurant,Restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 86587 87068,N/A,4.1,,"Plot- 255, Nanpur, Teisipur, Odisha 752046",752016,20.008592,85.8139795,ChIJuwO1f-O7GToRbSbrYzMdTzk,https://www.google.com/maps/place/?q=place_id:ChIJuwO1f-O7GToRbSbrYzMdTzk,part_337,2026-09-20 20:40:39,63723
Andhra kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 95524 44888,N/A,4.1,144.0,"Door no 44, 39, beside Durga furniture, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8460567,85.0877356,ChIJc12zZ8yvGDoR_QgBKtuUJyg,https://www.google.com/maps/place/?q=place_id:ChIJc12zZ8yvGDoR_QgBKtuUJyg,part_337,2026-09-20 20:40:39,63724
Dibyanshu Verity Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2WP5+G9, Beraboi, Odisha 752105",752016,20.036298,85.9083666,ChIJBby4SgC9GToRuv4CSSxuud0,https://www.google.com/maps/place/?q=place_id:ChIJBby4SgC9GToRuv4CSSxuud0,part_337,2026-09-20 20:40:39,63725
Babu Sahoo Variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,,"3R9J+75R, Malibarahi, Abalapur, Odisha 752104",752016,20.066953299999998,85.8289957,ChIJS7xq23y7GToRxwyiojNnmJk,https://www.google.com/maps/place/?q=place_id:ChIJS7xq23y7GToRxwyiojNnmJk,part_337,2026-09-20 20:40:41,63726
Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97772 82666,N/A,4.6,,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_337,2026-09-20 20:40:41,63727
PATTANAIK BAR,Bar and Pub,Bar,Bar,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,2.0,4.0,"3Q9R+MFX, Arisal, Khelaur, Odisha 752016",752016,20.0692362,85.79124589999999,ChIJ4ZRYGVG7GToRLTqBUo2Zk-g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRYGVG7GToRLTqBUo2Zk-g,part_337,2026-09-20 20:40:40,63728
Hotel Kamal Family Restaurant,Family Restaurant,Restaurant,Restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 95561 98044,N/A,4.0,9.0,"2RWG+GRQ, Mangalpur, Pipili, Odisha 752104",752016,20.046328,85.82711479999999,ChIJyyFJJdm7GToRAutM5WiK-aY,https://www.google.com/maps/place/?q=place_id:ChIJyyFJJdm7GToRAutM5WiK-aY,part_337,2026-09-20 20:40:40,63729
HOTEL ROYAL BLUE,Family Restaurant,Family restaurant,Family restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90404 10427,N/A,3.7,28.0,"2RPG+J5W, Nirmala, Odisha 752046",752016,20.0370007,85.8249653,ChIJHxxqm7i7GToRmtOddC3fWnM,https://www.google.com/maps/place/?q=place_id:ChIJHxxqm7i7GToRmtOddC3fWnM,part_337,2026-09-20 20:40:40,63730
Dum N Grill,Family Restaurant,Family restaurant,Family restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99381 95950,N/A,5.0,1.0,"Bypass food court, Cuttack - Puri Bypass Rd, Bhubaneswar, Mangalapur uttarbad, Odisha 751018",752016,20.0612763,85.8286038,ChIJKYHdZgC7GToRDVSfm6mPJWY,https://www.google.com/maps/place/?q=place_id:ChIJKYHdZgC7GToRDVSfm6mPJWY,part_337,2026-09-20 20:40:40,63731
Sahoo Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Dhaba, Restaurant",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,113.0,"Gate, Puri NH, near Paat Sahanipur Toll Plaza, Gobardhanpur, ଜଇଶିପାଟଣା, Odisha 752104",752016,20.1425266,85.8403763,ChIJHdwe-3ykGToRpY_AZVKktF4,https://www.google.com/maps/place/?q=place_id:ChIJHdwe-3ykGToRpY_AZVKktF4,part_337,2026-09-20 20:40:40,63732
The Taste Of Pipili - Veg Resturant,Family Restaurant,Restaurant,Restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77890 15191,N/A,5.0,9.0,"City BAZAAR METRO, Near, Hasanapur, Odisha 752104",752016,20.1234541,85.8382515,ChIJHdPXrUWlGToRIG6YtVhBdPg,https://www.google.com/maps/place/?q=place_id:ChIJHdPXrUWlGToRIG6YtVhBdPg,part_337,2026-09-20 20:40:41,63733
Mehta Foods,Family Restaurant,Manufacturer,"Manufacturer, Supplier",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87488 11333,N/A,4.6,11.0,"#2b, patialamma complex,4th cross,opp bhavani steel, KHB Main Rd, R. T. Nagar, Anand Gokul Layout, Kaval Byrasandra, Bengaluru, Karnataka 560032","RT Nagar, Ranka Nagar, Kaval Bairasandra",13.0259404,77.6067569,ChIJt4_0uKcXrjsRsSEis2XuvII,https://www.google.com/maps/place/?q=place_id:ChIJt4_0uKcXrjsRsSEis2XuvII,part_337,2026-09-20 20:40:42,63734
Sampradaya Silks,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 75699 46679,https://sampradayasarees.com/,4.5,13.0,"Survey No 73/Part, Suchitra Service Road, Ramraju Nagar, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Ramraju Nagar, Jeedimetla",17.501576999999997,78.4784387,ChIJ0a9Kq_ebyzsR4nPtYdhBaDY,https://www.google.com/maps/place/?q=place_id:ChIJ0a9Kq_ebyzsR4nPtYdhBaDY,part_337,2026-09-20 20:40:40,63735
Bhagalpuri Silk saree hub,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90978 46084,N/A,3.7,19.0,"Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.247302599999998,86.9282169,ChIJr_HT7QpL8DkRrStbnDJ-IVA,https://www.google.com/maps/place/?q=place_id:ChIJr_HT7QpL8DkRrStbnDJ-IVA,part_337,2026-09-20 20:40:40,63736
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_337,2026-09-20 20:40:41,63737
Mohit Silk & Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 73577 77979,N/A,4.8,7384.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_337,2026-09-20 20:40:42,63738
CHAND DRESS AND SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98614 50437,N/A,5.0,2.0,"Nimapada chhak, near SBI ATM, Pipili, Hasanapur, Odisha 752104",752016,20.119656799999998,85.8362819,ChIJPWVz27ulGToRu2CLDmiWp4U,https://www.google.com/maps/place/?q=place_id:ChIJPWVz27ulGToRu2CLDmiWp4U,part_337,2026-09-20 20:40:41,63739
SAREE BHANDAR,Saree Showroom,Clothing store,Clothing store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.1,19.0,"SH 13, Pipili, Hasanapur, Odisha 752104",752016,20.118226999999997,85.8352733,ChIJyRlG-JakGToR7g0ZQA3-LQk,https://www.google.com/maps/place/?q=place_id:ChIJyRlG-JakGToR7g0ZQA3-LQk,part_337,2026-09-20 20:40:41,63740
SAISHREE,Saree Showroom,Clothing store,Clothing store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93370 48750,N/A,4.8,18.0,"main raod, near Indian Oil Petrol Pump, PipiliSashan, Pipili, Hasanapur, Odisha 752104",PipiliSashan,20.123833599999998,85.8384622,ChIJG8hZYlSlGToROgR88ecddsE,https://www.google.com/maps/place/?q=place_id:ChIJG8hZYlSlGToROgR88ecddsE,part_337,2026-09-20 20:40:41,63741
PATITAPABAN BASTRALAYA,Saree Showroom,Clothing store,Clothing store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98612 77773,N/A,4.2,14.0,"Pipili,puri Pipili, Puri, Odisha 752104",752016,20.1213904,85.8373105,ChIJ6_t_V02lGToRuBQ6MqxNcvc,https://www.google.com/maps/place/?q=place_id:ChIJ6_t_V02lGToRuBQ6MqxNcvc,part_337,2026-09-20 20:40:41,63742
SHRADDHA BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 95561 10696,N/A,,,"Main, Canal Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0616757,86.0008217,ChIJVXKj16iXGToRVuIvNupIzZg,https://www.google.com/maps/place/?q=place_id:ChIJVXKj16iXGToRVuIvNupIzZg,part_337,2026-09-20 20:40:41,63743
Yudhi complex,Tailor and Fashion Designer,Tailor,Tailor,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"5VX4+5P5, Unnamed Road, Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1978977,85.8568574,ChIJ91SR-3GhGToRW_X1yIXkzCg,https://www.google.com/maps/place/?q=place_id:ChIJ91SR-3GhGToRW_X1yIXkzCg,part_337,2026-09-20 20:40:41,63744
Ammu jawahar fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70108 61184,N/A,4.7,,"6th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",752016,11.018260699999999,76.96695489999999,ChIJ6R2FZbJZqDsREWP8EeT_yTE,https://www.google.com/maps/place/?q=place_id:ChIJ6R2FZbJZqDsREWP8EeT_yTE,part_337,2026-09-20 20:40:41,63745
FANTASY KING (Designer) alteration & tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88380 66960,https://fantasyking.in/,5.0,,"First floor, Puma Showroom, near Khadhims, Alagapuram, Swarnapuri, Salem, Tamil Nadu 636016","Alagapuram, Swarnapuri",11.6761239,78.1375032,ChIJ-xHOLaTxqzsRNPPiGIpd6c8,https://www.google.com/maps/place/?q=place_id:ChIJ-xHOLaTxqzsRNPPiGIpd6c8,part_337,2026-09-20 20:40:41,63746
Anu's Designers Ladies Tailoring & Hand Embroidery Works,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Embroidery shop",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 95784 12555,N/A,4.1,,"New Bus-Stand, 35/1, 1st Floor, Thulasi tower Advaitha Ashram Road, Landmark:, opp. to Salem, Fairlands, Salem, Tamil Nadu 636004","Arthanari Nagar, Fairlands",11.6714477,78.1411074,ChIJEUd51WfwqzsRQfE-az9TWhg,https://www.google.com/maps/place/?q=place_id:ChIJEUd51WfwqzsRQfE-az9TWhg,part_337,2026-09-20 20:40:41,63747
