business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmraj Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.5,,"Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3192012,85.819017,ChIJ3YolZaUJGToRdowOR_5bNcs,https://www.google.com/maps/place/?q=place_id:ChIJ3YolZaUJGToRdowOR_5bNcs,part_337,2026-09-20 20:25:15,28621
Sri Krishna Sweet And Tiffin Store,Sweet Stall / Mithai Shop,Eatery,Eatery,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94395 43486,N/A,3.7,3.0,"shopno-1, near, Buddha Jayanti Pk, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256127,85.8075755,ChIJ3xf0KlUIGToRSOqOdFX6jFs,https://www.google.com/maps/place/?q=place_id:ChIJ3xf0KlUIGToRSOqOdFX6jFs,part_337,2026-09-20 20:25:16,28622
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_337,2026-09-20 20:25:17,28623
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70089 57018,N/A,4.6,,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_337,2026-09-20 20:25:17,28624
biswal sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 73772 74050,N/A,4.2,,"H2PQ+XR8 Govindpur Famous Rasagolla Shop, Tangi Rd, Rajakona, Kubhei, Odisha 754022",751023,20.5874238,86.039587,ChIJwXtUpTtpGToRmnJXRdhx000,https://www.google.com/maps/place/?q=place_id:ChIJwXtUpTtpGToRmnJXRdhx000,part_337,2026-09-20 20:25:17,28625
Aditya Sweets Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93383 85128,N/A,4.3,,"Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4791611,85.8585224,ChIJfas79wUSGToRxsuJC9Tq5oE,https://www.google.com/maps/place/?q=place_id:ChIJfas79wUSGToRxsuJC9Tq5oE,part_337,2026-09-20 20:25:17,28626
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 74400 01002,http://www.bkrasagola.com/,4.1,,"Shyama Kali Market Complex, Kaliaboda Rd, Buda, Sikharpur, Kataka, Odisha 753003","Buda, Sikharpur",20.4723999,85.9087308,ChIJX7t0YdUNGToRi40wf3BgN-o,https://www.google.com/maps/place/?q=place_id:ChIJX7t0YdUNGToRi40wf3BgN-o,part_337,2026-09-20 20:25:17,28627
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_337,2026-09-20 20:25:18,28628
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94950 45192,N/A,4.5,,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_337,2026-09-20 20:25:18,28629
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_337,2026-09-20 20:25:18,28630
Royal Sweets And Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96560 10174,N/A,4.0,,"Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.074511,76.3350378,ChIJBZoiU5cOCDsRzcoZsFafn3I,https://www.google.com/maps/place/?q=place_id:ChIJBZoiU5cOCDsRzcoZsFafn3I,part_337,2026-09-20 20:25:18,28631
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_337,2026-09-20 20:25:18,28632
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Indian sweets shop, Takeout restaurant, North Indian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98471 20763,http://www.bikashbabusweets.com/,4.2,,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_337,2026-09-20 20:25:18,28633
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 484 235 4164,https://srikrishnasweetshouse.com/,4.4,,"Jos Annexe Building, Mahatma Gandhi Rd, opp. BHIMA, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.968979,76.285699,ChIJlf___0JtCDsRjuC4D3Jb0CM,https://www.google.com/maps/place/?q=place_id:ChIJlf___0JtCDsRjuC4D3Jb0CM,part_337,2026-09-20 20:25:18,28634
Siyaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 77000 85000,N/A,4.3,,"7QQJ+QHW, Street Number 6, nr. Nutan Nagar Hall, Tagor Nagar, Nutan Nagar, Kalavad Rd, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kalavad Road",22.2894786,70.7814664,ChIJsUz-xzfLWTkRrzM3zCsfo3U,https://www.google.com/maps/place/?q=place_id:ChIJsUz-xzfLWTkRrzM3zCsfo3U,part_337,2026-09-20 20:25:18,28635
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 78944 64530,N/A,4.1,,"8R7H+P4R, New Government Colony, Mancheswar, Gajapati Nagar, Bhubaneswar, Odisha 751017","New Government Colony, Gajapati Nagar",20.3143575,85.8277786,ChIJf2qYeb0JGToRuVDpTouDZ6A,https://www.google.com/maps/place/?q=place_id:ChIJf2qYeb0JGToRuVDpTouDZ6A,part_337,2026-09-20 20:25:16,28636
Swosti Khatti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,7.0,"Swosti Hotel Road., Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3049407,85.8239578,ChIJNyUqPgAJGToRepM6qQqQ2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNyUqPgAJGToRepM6qQqQ2ZQ,part_337,2026-09-20 20:25:16,28637
Angel bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 78092 42144,https://www.facebook.com/pg/MYANGELBAKERY,3.7,49.0,"CP-145, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3266281,85.80842,ChIJ26rfxqoJGToRoUFPEAoBqcI,https://www.google.com/maps/place/?q=place_id:ChIJ26rfxqoJGToRoUFPEAoBqcI,part_337,2026-09-20 20:25:16,28638
WarmOven,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 88802 33233,http://www.warmoven.in/,4.0,40.0,"MUNICIPAL CORPORATION, Plot no. 222, District Center Chandrashekharpur, Near GST Office, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324374799999998,85.81698759999999,ChIJe2i--D0JGToRJ5tigvp0QtM,https://www.google.com/maps/place/?q=place_id:ChIJe2i--D0JGToRJ5tigvp0QtM,part_337,2026-09-20 20:25:16,28639
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_337,2026-09-20 20:25:17,28640
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_337,2026-09-20 20:25:17,28641
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_337,2026-09-20 20:25:17,28642
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_337,2026-09-20 20:25:17,28643
Niara Restro Cafe,Pure Veg Restaurant,Restaurant,Restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97767 20546,https://www.facebook.com/niararestro/,4.5,,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3185164,85.8270873,ChIJRb-jxIYJGToRaljSNKd88Po,https://www.google.com/maps/place/?q=place_id:ChIJRb-jxIYJGToRaljSNKd88Po,part_337,2026-09-20 20:25:17,28644
Shijika India Private Limited,Pure Veg Restaurant,Food Processing Company,Food Processing Company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.shijikaindia.com/,5.0,,"H, 1139, Phase-3, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-3, Sitapura Industrial Area, Sitapura",26.781271,75.8552833,ChIJX4S7VgDJbTkReuv-RMb-aEE,https://www.google.com/maps/place/?q=place_id:ChIJX4S7VgDJbTkReuv-RMb-aEE,part_337,2026-09-20 20:25:18,28645
"Thali House, Sindhi Camp, Jaipur",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Food court, Indian restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93145 02531,N/A,3.9,,"373-374, Station Rd, near Sindhi Camp Bus Stand, Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.922447,75.799137,ChIJq6r5S_izbTkRnJ1B1PpQO_o,https://www.google.com/maps/place/?q=place_id:ChIJq6r5S_izbTkRnJ1B1PpQO_o,part_337,2026-09-20 20:25:18,28646
Kanha Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Rajasthani Restaurant, South Indian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90578 02111,http://www.kanha.co/,4.2,,"A3 A6, Queens Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9034035,75.7530512,ChIJnf3sbnyzbTkRj79X4dGNf84,https://www.google.com/maps/place/?q=place_id:ChIJnf3sbnyzbTkRj79X4dGNf84,part_337,2026-09-20 20:25:18,28647
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99507 44652,N/A,4.4,2986.0,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_337,2026-09-20 20:25:18,28648
Bawarchi Fast Food And Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80934 57013,N/A,4.1,103.0,"8RC9+2C2, Near Government BDA School, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3200036,85.818519,ChIJDYKam6UJGToR-MN_hC-z-T0,https://www.google.com/maps/place/?q=place_id:ChIJDYKam6UJGToR-MN_hC-z-T0,part_337,2026-09-20 20:25:17,28649
Bihaan's Kitchen and Cafe,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99580 64514,N/A,4.5,118.0,"Ward 12, Municipal Corporation, Prayas No-03/17 Kioska, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3144501,85.81865409999999,ChIJ495R8qMJGToR6yYIbzuv0oo,https://www.google.com/maps/place/?q=place_id:ChIJ495R8qMJGToR6yYIbzuv0oo,part_337,2026-09-20 20:25:17,28650
Badshah Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.2,,"735, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3279808,85.8046664,ChIJJRSYf7QJGToRJ957ostiiBk,https://www.google.com/maps/place/?q=place_id:ChIJJRSYf7QJGToRJ957ostiiBk,part_337,2026-09-20 20:25:18,28651
Ustaadi - Hyderabadi Dumm Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hyderabadi restaurant, Meal delivery, North Indian restaurant, South Indian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96491 11137,N/A,4.7,,"14, Gaurav Nagar, Hawa Sadak, Gaurav Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Gaurav Nagar, Civil Lines",26.901626999999998,75.7819461,ChIJy396aQC1bTkRgggHtide_Ko,https://www.google.com/maps/place/?q=place_id:ChIJy396aQC1bTkRgggHtide_Ko,part_337,2026-09-20 20:25:19,28652
TAXI CHICKINN - SINDHI CAMP,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chicken restaurant, Halal restaurant, North Indian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91665 57777,N/A,3.9,,"Shop No, 9 Complex, Station Rd, opp. Sindhi Camp Bus Stand, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Shri Ram Colony, Sindhi Camp",26.92271,75.80099349999999,ChIJ____S_mzbTkRgb4rFfXZTlg,https://www.google.com/maps/place/?q=place_id:ChIJ____S_mzbTkRgb4rFfXZTlg,part_337,2026-09-20 20:25:19,28653
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98663 32923,N/A,3.6,,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_337,2026-09-20 20:25:19,28654
Anna's super idli & Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 85180 77646,N/A,5.0,,"gate, Shivampuri Colony, Indore, Madhya Pradesh 452001","gate, Shivampuri Colony",22.683716,75.8653779,ChIJ-5riLrn9YjkR_SbueS3OcNw,https://www.google.com/maps/place/?q=place_id:ChIJ-5riLrn9YjkR_SbueS3OcNw,part_337,2026-09-20 20:25:19,28655
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_337,2026-09-20 20:25:19,28656
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91006 63699,http://www.hotellegodavari.in/,4.2,,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_337,2026-09-20 20:25:19,28657
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81038 19706,N/A,4.4,,"Sant Nagar, Indore, Madhya Pradesh 452001",Sant Nagar,22.676206399999998,75.87833859999999,ChIJu9BeZ7z8YjkRvg37bFjTlXc,https://www.google.com/maps/place/?q=place_id:ChIJu9BeZ7z8YjkRvg37bFjTlXc,part_337,2026-09-20 20:25:19,28658
Shree's cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"6RMV+23M, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.232599099999998,85.84266819999999,ChIJgcEiWQCnGToRb-xxXEyQQo4,https://www.google.com/maps/place/?q=place_id:ChIJgcEiWQCnGToRb-xxXEyQQo4,part_337,2026-09-20 20:25:17,28659
The Big Bike Hub Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99370 21239,N/A,4.3,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3543835,85.827332,ChIJRfOFjT8JGToRpZmyJXkrphE,https://www.google.com/maps/place/?q=place_id:ChIJRfOFjT8JGToRpZmyJXkrphE,part_337,2026-09-20 20:25:19,28660
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98614 70629,N/A,4.8,1776.0,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_337,2026-09-20 20:25:20,28661
Riviera Restro Cafe,Cafe and Coffee Shop,Cafe,Cafe,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 82601 61392,N/A,4.2,78.0,"1st floor, CP- 118, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256202,85.80848089999999,ChIJTVgPy1MJGToRNnq6_y2GUQE,https://www.google.com/maps/place/?q=place_id:ChIJTVgPy1MJGToRNnq6_y2GUQE,part_337,2026-09-20 20:25:20,28662
The Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95836 74232,N/A,5.0,,"Golei Market Jatni, Infront Of Hanuman Mandir, HIG Colony, Niladri Vihar, Chandrasekharpur, Jatni, Bhubaneswar, Odisha 752050","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327669699999998,85.8100511,ChIJGfkV7LcJGToRmHPhkSaS5qk,https://www.google.com/maps/place/?q=place_id:ChIJGfkV7LcJGToRmHPhkSaS5qk,part_337,2026-09-20 20:25:19,28663
Rk style zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90404 78954,N/A,3.1,,"plot no 183, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256809,85.8164279,ChIJF2Q8BwAJGToRlWuGer3PBgA,https://www.google.com/maps/place/?q=place_id:ChIJF2Q8BwAJGToRlWuGer3PBgA,part_337,2026-09-20 20:25:19,28664
LIKE LADIES TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 87638 21364,N/A,5.0,,"8R77+4HW, Infront Old LIC Colony, Maitri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3128516,85.8139599,ChIJYzkEbbEJGToRAAAAMKMvzXs,https://www.google.com/maps/place/?q=place_id:ChIJYzkEbbEJGToRAAAAMKMvzXs,part_337,2026-09-20 20:25:19,28665
