business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana store,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"RHWW+CHM, Kusubenti, Odisha 752011",752010,19.8460792,85.59642,ChIJk9lOcVs1GDoRz3pfhXdkkg4,https://www.google.com/maps/place/?q=place_id:ChIJk9lOcVs1GDoRz3pfhXdkkg4,part_337,2026-09-20 20:36:37,54406
kirana shop (Santosh Das),Kirana Store,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PHP5+589, Vill-pandapokhari, P.O-panaspada, P.S, Brahmagiri, Satapada, Odisha 752010",P.S,19.7354138,85.55837079999999,ChIJZ1ufc6QzGDoRUAXf-z9Auf4,https://www.google.com/maps/place/?q=place_id:ChIJZ1ufc6QzGDoRUAXf-z9Auf4,part_337,2026-09-20 20:36:37,54407
SAKHIGOPAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95562 11313,N/A,4.4,5.0,"Railway Gate Bazar, Nirakarpur, Odisha 752019",752010,19.9954474,85.53575649999999,ChIJm6zIa-dNGDoRpdtGekMH2A0,https://www.google.com/maps/place/?q=place_id:ChIJm6zIa-dNGDoRpdtGekMH2A0,part_337,2026-09-20 20:36:37,54408
SAHOO GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97768 26507,N/A,4.5,11.0,"Majhiankhanda, Sinduria, Odisha 752025",752010,20.0253597,85.3194894,ChIJG7LZTalDGDoRmPmvN_lhLjI,https://www.google.com/maps/place/?q=place_id:ChIJG7LZTalDGDoRmPmvN_lhLjI,part_337,2026-09-20 20:36:37,54409
Behera Brothers Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,5.0,"Mahavir Bazar Rd, near Tangi cinema hall, Tangi, Godipatna, Odisha 752023",752010,19.9237429,85.3988545,ChIJvS1kN31HGDoRao9SWP5Kdec,https://www.google.com/maps/place/?q=place_id:ChIJvS1kN31HGDoRao9SWP5Kdec,part_337,2026-09-20 20:36:37,54410
Bapi General Store,Kirana Store,General store,"General store, Grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63713 26990,N/A,4.2,45.0,"Main Road, near Bus Stand, Balugaon, Odisha 752030",752010,19.7378096,85.201911,ChIJxSSPLd8WGDoRN-bTZHVZb1Y,https://www.google.com/maps/place/?q=place_id:ChIJxSSPLd8WGDoRN-bTZHVZb1Y,part_337,2026-09-20 20:36:37,54411
JAY JAGANNATH TRADERS,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94373 89155,N/A,4.8,24.0,"At:-bindhan,po:-nandigoda,via:, New Jagannath Rd, near Kotakanna Chhaka, Kanas, Odisha 752017",752010,19.961881599999998,85.650572,ChIJxxSJpMi1GToRChi3LY8qj5Q,https://www.google.com/maps/place/?q=place_id:ChIJxxSJpMi1GToRChi3LY8qj5Q,part_337,2026-09-20 20:36:37,54412
FRESH MART,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76838 06969,N/A,4.5,13.0,"Balugaon, Odisha 752030",752010,19.7503487,85.2077987,ChIJwfTXQTkXGDoRfl3E65g3ayA,https://www.google.com/maps/place/?q=place_id:ChIJwfTXQTkXGDoRfl3E65g3ayA,part_337,2026-09-20 20:36:37,54413
"Bridge Chhaka,Dharmakirti",Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,23.0,"VM74+CX8, Brahmagiri-Delang Rd, Sisupuri, Kahara, Odisha 752011",752010,19.8635491,85.6574466,ChIJ66V3t0XKGToRvQYavtYBBHQ,https://www.google.com/maps/place/?q=place_id:ChIJ66V3t0XKGToRvQYavtYBBHQ,part_337,2026-09-20 20:36:37,54414
Krishna grocery,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"Jankia, Mundaamba, Odisha 752020",752010,20.036345,85.5226878,ChIJm3FLy9lNGDoRf__ivviyJmE,https://www.google.com/maps/place/?q=place_id:ChIJm3FLy9lNGDoRf__ivviyJmE,part_337,2026-09-20 20:36:37,54415
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://relianceretail.com/,3.9,111.0,"RRL GF, Galaxy Complex, Balunga, Kissam- Gharabari, village- Ramapur Near Sai mandir, IB road, Tahasil- Chilika, Dist, Balugaon, Odisha 752030",752010,19.7502901,85.20332289999999,ChIJH3nD4-YXGDoRbTswhXkiod8,https://www.google.com/maps/place/?q=place_id:ChIJH3nD4-YXGDoRbTswhXkiod8,part_337,2026-09-20 20:36:37,54416
Sri Ram Store,Kirana Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,7.0,"Ranpur Market Ranpur Road, Ranapurgada, Raj-Ranpur, Odisha 752026",752010,20.0683112,85.3430431,ChIJ-_zFJUVDGDoRNxXOwuwC_8g,https://www.google.com/maps/place/?q=place_id:ChIJ-_zFJUVDGDoRNxXOwuwC_8g,part_337,2026-09-20 20:36:37,54417
LIPA GROCERY & VARIETY STORE,Kirana Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77359 53048,N/A,2.3,3.0,"Manikapatna, Odisha 752010",752010,19.7156818,85.58184179999999,ChIJu6e7oKIyGDoRL2-hq829bc8,https://www.google.com/maps/place/?q=place_id:ChIJu6e7oKIyGDoRL2-hq829bc8,part_337,2026-09-20 20:36:38,54418
UDAYA BEHERA,Kirana Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Siandi, Odisha 752010",752010,19.6999168,85.5428961,ChIJSZA5FgAtGDoR7wIPOTy4E3s,https://www.google.com/maps/place/?q=place_id:ChIJSZA5FgAtGDoR7wIPOTy4E3s,part_337,2026-09-20 20:36:38,54419
Maguni Ch. Behera Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,,"386V+GPH, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.061301699999998,85.3443558,ChIJKy3CIQBDGDoRpErclZqSc6k,https://www.google.com/maps/place/?q=place_id:ChIJKy3CIQBDGDoRpErclZqSc6k,part_337,2026-09-20 20:36:39,54420
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_337,2026-09-20 20:36:37,54421
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,14.0,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_337,2026-09-20 20:36:37,54422
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_337,2026-09-20 20:36:37,54423
Janakalyan Grocery Store,Organic Food Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90408 90811,http://www.news8.in/,3.0,2.0,"Bada Bazar, near Auto Stand Auto Stand, Kuhudi, Taladihi, Odisha 752027",752010,19.868959,85.3621077,ChIJjeaZhiM5GDoRy58vN3o5BQ0,https://www.google.com/maps/place/?q=place_id:ChIJjeaZhiM5GDoRy58vN3o5BQ0,part_337,2026-09-20 20:36:37,54424
Nature's Basket,Organic Food Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,1004.0,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_337,2026-09-20 20:36:37,54425
Ajaya Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95569 69252,N/A,5.0,3.0,"Nidhipur muktapur road Nidhipur giridi sahi Nidhipur,haja, Jankia, Odisha 752020",752010,20.0735054,85.45227829999999,ChIJo3iOMeRPGDoRUCZbxGGIzxg,https://www.google.com/maps/place/?q=place_id:ChIJo3iOMeRPGDoRUCZbxGGIzxg,part_337,2026-09-20 20:36:37,54426
Mivaan's Mart,Organic Food Store,Grocery store,Grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"2103/3022, Ground Floor, Mivaan' mart, Chandpur - Rajsunakhala Rd, Gopalpur, Raj-Ranpur, Gopalapur, Odisha 752025",Gopalpur,20.0247872,85.3547188,ChIJkbkDmexDGDoRBRkDglzZPcM,https://www.google.com/maps/place/?q=place_id:ChIJkbkDmexDGDoRBRkDglzZPcM,part_337,2026-09-20 20:36:37,54427
Panda variety store,Organic Food Store,Indian grocery store,Indian grocery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91784 73179,N/A,4.3,15.0,"road, near by meghambari temple, Banapur, Odisha 752031",752010,19.76925,85.1774454,ChIJs4kD-aQRGDoRIKf_iXkSNBM,https://www.google.com/maps/place/?q=place_id:ChIJs4kD-aQRGDoRIKf_iXkSNBM,part_337,2026-09-20 20:36:37,54428
MedPlus Brahmagiri,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93465 47855,https://www.medplusmart.com/,4.5,12.0,"Khatiyan Sl No-498/79,Plot No-771/1465 Mouja-Alarpur Ps-Brahmagiri Tahashil, Dist, Brahmagiri, Puri, Odisha 752011",752010,19.7979248,85.6526712,ChIJ1czFUFozGDoRmSh5yS9JF6k,https://www.google.com/maps/place/?q=place_id:ChIJ1czFUFozGDoRmSh5yS9JF6k,part_337,2026-09-20 20:36:37,54429
Hari Sahadev Udyan,Organic Food Store,Organic farm,"Organic farm, Dairy farm",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77357 33744,https://tour.harisahadevudyaan.com/,5.0,19.0,"Brahmagiri, Manikapatna, Odisha 752010",752010,19.7240918,85.57550479999999,ChIJFX3xjVkzGDoRLK8k2c1pgC8,https://www.google.com/maps/place/?q=place_id:ChIJFX3xjVkzGDoRLK8k2c1pgC8,part_337,2026-09-20 20:36:37,54430
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91470 82418,https://omorselgouter.com/,4.9,56.0,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_337,2026-09-20 20:36:37,54431
Sampoorna Fruits shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89082 04058,N/A,4.7,7.0,"Banapur Rd, Chhaka, Galua, Banapur, Odisha 752031",Chhaka,19.784452599999998,85.1738244,ChIJpWLlkLgRGDoRTMYCcoZWzmk,https://www.google.com/maps/place/?q=place_id:ChIJpWLlkLgRGDoRTMYCcoZWzmk,part_337,2026-09-20 20:36:37,54432
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_337,2026-09-20 20:36:38,54433
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.naturalgrocers.com/store/dallas-preston-and-forest,4.4,268.0,"11661 Preston Rd #224, Dallas, TX 75230, United States",North Dallas,32.908377699999996,-96.80549909999999,ChIJWwxHU5AgTIYRTSbOEq6Pmoo,https://www.google.com/maps/place/?q=place_id:ChIJWwxHU5AgTIYRTSbOEq6Pmoo,part_337,2026-09-20 20:36:38,54434
Ann's Health Food Center & Market,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Produce market, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.annshfc.com/,4.6,504.0,"2634 S Zang Blvd, Dallas, TX 75224, United States",Oak Cliff,32.715611599999995,-96.8297231,ChIJ7eNk1f2ZToYRCYqSsdR6-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7eNk1f2ZToYRCYqSsdR6-Sw,part_337,2026-09-20 20:36:38,54435
Whole Foods Market,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Deli, Fresh food market, Grocery delivery service, Health food store, Natural goods store, Grocery store, Produce market, Supermarket",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.wholefoodsmarket.com/stores/uptowndallas?utm_source=google&utm_medium=organic&utm_campaign=listings&ref_=US_TRF_ALL_UFG_WFM_FRSOC_1001717,4.5,1909.0,"2510 McKinney Ave, Dallas, TX 75201, United States",Oak Lawn,32.7959367,-96.8016409,ChIJ4Qepyi-ZToYRRFl-YHm1XSc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qepyi-ZToYRRFl-YHm1XSc,part_337,2026-09-20 20:36:38,54436
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.naturalgrocers.com/store/dallas-casa-linda,4.5,568.0,"9440 Garland Rd Ste 150, Dallas, TX 75218, United States",Casa Linda,32.8324199,-96.70220359999999,ChIJWxWpOQuhToYRXIaOXQib2JM,https://www.google.com/maps/place/?q=place_id:ChIJWxWpOQuhToYRXIaOXQib2JM,part_337,2026-09-20 20:36:38,54437
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_337,2026-09-20 20:36:37,54438
Needs Departmental Stores,Departmental Store,Department store,Department store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_337,2026-09-20 20:36:37,54439
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82407 48719,N/A,4.6,,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_337,2026-09-20 20:36:37,54440
YUMPTY Retails - The Family Store,Departmental Store,Department store,Department store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75960 14001,http://www.yumpty.in/,4.5,,"AC 26, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595523,88.4043891,ChIJmxi5BUR1AjoRasgekp7Xeek,https://www.google.com/maps/place/?q=place_id:ChIJmxi5BUR1AjoRasgekp7Xeek,part_337,2026-09-20 20:36:37,54441
Asit grocery store,Departmental Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"WHJF+VF5, Lendo, Odisha 752019",752010,19.932435599999998,85.5739622,ChIJD4NyRABLGDoR2WT1ate3jII,https://www.google.com/maps/place/?q=place_id:ChIJD4NyRABLGDoR2WT1ate3jII,part_337,2026-09-20 20:36:37,54442
Nihan stores,Departmental Store,Department store,Department store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_337,2026-09-20 20:36:37,54443
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_337,2026-09-20 20:36:38,54444
Shree Krishnam,Departmental Store,Department store,Department store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 58998,N/A,4.4,,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_337,2026-09-20 20:36:38,54445
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94351 00736,https://www.rcmworld.com/,5.0,,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_337,2026-09-20 20:36:38,54446
Bharati Stores,Departmental Store,Indian grocery store,"Indian grocery store, Book store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98743 74637,N/A,4.2,,"86, Near College Street Junction, 4, Mahatma Gandhi Rd, College Square West, Kolkata, West Bengal 700073","College Square West, College Square",22.5767639,88.364401,ChIJY8oEeU12AjoRnzcOu8wQ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJY8oEeU12AjoRnzcOu8wQ1Qs,part_337,2026-09-20 20:36:38,54447
Traders Assembly Mega Shop,Departmental Store,Department store,Department store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 20586,N/A,4.2,,"91, Rash Behari Ave, Golpark, Manoharpukur, Kalighat, Kolkata, West Bengal 700019","Golpark, Manoharpukur, Kalighat",22.5193633,88.3651661,ChIJa4Db4Sx3AjoRes9-RJzNUAI,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRes9-RJzNUAI,part_337,2026-09-20 20:36:38,54448
NAYAK FAMILY GROCERY AND VERITY STORE,Departmental Store,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"V77F+PJ3, Salapadihi, Kandhaambajhar, Odisha 752034",752010,19.864256299999997,85.27406069999999,ChIJ9aMfQQA_GDoROAjWsx3B2LA,https://www.google.com/maps/place/?q=place_id:ChIJ9aMfQQA_GDoROAjWsx3B2LA,part_337,2026-09-20 20:36:38,54449
ANNAPURNA MART,Departmental Store,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"WHITE BUILDING, OLD GAYTRI HOSPITAL, COLLEGE ROAD, Nachuni, Odisha 752034",752010,19.8405703,85.2973252,ChIJ8SjQU1I_GDoRD4cdntHZPYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SjQU1I_GDoRD4cdntHZPYQ,part_337,2026-09-20 20:36:38,54450
