business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shradha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99380 71266,N/A,,,"XJ9G R32, Gadasahi, Odisha 752017",752017,19.971366099999997,85.62662399999999,ChIJlWyMw2m1GToRwqyzppESY0s,https://www.google.com/maps/place/?q=place_id:ChIJlWyMw2m1GToRwqyzppESY0s,part_337,2026-09-20 20:41:27,64488
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91234 72826,N/A,5.0,,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_337,2026-09-20 20:41:28,64489
Sri Ram Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94484 55540,N/A,4.5,,"Shop No 10, Sriram Building, 3-83A, nearby Kalasanka Junction, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3449557,74.75067609999999,ChIJeU19bW-7vDsRLXZ30xz4eGY,https://www.google.com/maps/place/?q=place_id:ChIJeU19bW-7vDsRLXZ30xz4eGY,part_337,2026-09-20 20:41:27,64490
Jae's Wheel Masters,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94495 12405,https://jaeswheelmasters.com/,4.7,,"NH 66, Panvel - Kochi - Kanyakumari Hwy, near Bus Stand, Kinnimulki, Kadekar, Karnataka 576101",Kinnimulki,13.320829999999999,74.7389032,ChIJURbSLQm7vDsRqnkTapycZr0,https://www.google.com/maps/place/?q=place_id:ChIJURbSLQm7vDsRqnkTapycZr0,part_337,2026-09-20 20:41:27,64491
MRF Tyres T&S - Rashmi Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 78489 99255,https://dealers.mrftyres.com/mrf-tyres-t-s-rashmi-automobiles-tyre-shop-old-lic-colony-cuttack-431636/Home,4.0,168.0,"Ground Floor, Link Rd, next to Dell Exclusive Store, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455116,85.8870826,ChIJg-E91Z0NGToRfqHcH1h6Fbk,https://www.google.com/maps/place/?q=place_id:ChIJg-E91Z0NGToRfqHcH1h6Fbk,part_337,2026-09-20 20:41:29,64492
Electrical maintenance service provides,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"Kanhai Gaon Market, Kanhai, Sector 45, Gurugram, Baghpat, Haryana 250609","Kanhai, Sector 45",28.9421851,77.226156,ChIJpaqqqh1TDDkR_bF2si5x3V8,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqh1TDDkR_bF2si5x3V8,part_337,2026-09-20 20:41:29,64493
Shri Krishna Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving supply store, Packaging company",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 78281 89978,http://www.shrikpm.com/,4.8,,"Shop No 2, Basement Floor, Vidyanchal Complex, City Center, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Mahalgaon",26.2062536,78.19021819999999,ChIJk07CrqLFdjkRA7e2OqR__Yo,https://www.google.com/maps/place/?q=place_id:ChIJk07CrqLFdjkRA7e2OqR__Yo,part_337,2026-09-20 20:41:29,64494
New union transport company gwalior (M.P),Logistics and Transport Services,Transportation service,Transportation service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,,"64PR+JQ5, Transport Nagar, Kishanbagh, Gwalior, Madhya Pradesh 474012","Transport Nagar, Kishanbagh",26.2365167,78.14197,ChIJ17XNvyjHdjkRMsoKz3UpnKo,https://www.google.com/maps/place/?q=place_id:ChIJ17XNvyjHdjkRMsoKz3UpnKo,part_337,2026-09-20 20:41:29,64495
A to Z Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Consultant, Driver's license office, Tour operator, Passport Agent, Visa Agent",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 93388 88559,N/A,4.7,,"Deulasahi Rd, Upper Police Colony, Tulsipur, Kataka, Odisha 753008","Upper Police Colony, Tulsipur",20.483644299999998,85.8463842,ChIJzWfR9wESGToRBdr8qtrlGcg,https://www.google.com/maps/place/?q=place_id:ChIJzWfR9wESGToRBdr8qtrlGcg,part_337,2026-09-20 20:41:29,64496
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91225 04444,http://www.sanayapackers.com/,4.7,267.0,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_337,2026-09-20 20:41:30,64497
Susant parida,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2M26+CHF, Sirei, Odisha 752017",752017,20.0010613,85.6614185,ChIJBWFWnH6zGToRIYXKyLysxtU,https://www.google.com/maps/place/?q=place_id:ChIJBWFWnH6zGToRIYXKyLysxtU,part_337,2026-09-20 20:41:28,64498
Shanu Cycle Repair Shop,Bicycle Shop and Repair,Store,Store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.7,,"4VV3+7M9, Rd Number 1, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1431599,75.85423109999999,ChIJdULZeWuFbzkRUMulKBqom4U,https://www.google.com/maps/place/?q=place_id:ChIJdULZeWuFbzkRUMulKBqom4U,part_337,2026-09-20 20:41:30,64499
SADIKUL CYCLE STORE And CYCLE /BIKES REPAIRING CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 70424 50304,N/A,4.8,,"House number 929 Shop number 1 chakkarpur Road, niyar, behind jaina market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Nathuram Market, Sector 28, DLF Phase IV",28.472510699999997,77.08364619999999,ChIJyZETDFgZDTkRjlvm5zbaPIU,https://www.google.com/maps/place/?q=place_id:ChIJyZETDFgZDTkRjlvm5zbaPIU,part_337,2026-09-20 20:41:30,64500
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_337,2026-09-20 20:41:30,64501
Satapathy Hardware Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80798 45560,N/A,,,"near Gadisagoda satapathy Hardware Store, At/Po, Ps, Gadishagoda, Odisha 752017",752017,19.923160199999998,85.59603919999999,ChIJM0MWByxLGDoRMEdTK9YfuMw,https://www.google.com/maps/place/?q=place_id:ChIJM0MWByxLGDoRMEdTK9YfuMw,part_337,2026-09-20 20:41:30,64502
Anu Motors Driving Training School,Driving School,Driving school,"Driving school, License bureau, Taxi service",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98103 43811,N/A,4.7,,"STREET NO-6, Orange Pie, near HOTEL, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.606229499999998,77.3780093,ChIJZ9VDrHzlDDkRUsab25-q5Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ9VDrHzlDDkRUsab25-q5Ag,part_337,2026-09-20 20:41:30,64503
Bhol broiler farm house,Driving School,Driving school,Driving school,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJXW+CRW, Sahana, Kanas, Odisha 752017",752017,19.998614,85.6470772,ChIJKY5EsOCzGToRCnnShYQoDJI,https://www.google.com/maps/place/?q=place_id:ChIJKY5EsOCzGToRCnnShYQoDJI,part_337,2026-09-20 20:41:30,64504
Sri Ganesh Hardware Store,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XHPF+9Q6, New Jagannath Rd, Baku, Odisha 752019",752017,19.985899999999997,85.5743863,ChIJeX-opmNLGDoRANUoB606km4,https://www.google.com/maps/place/?q=place_id:ChIJeX-opmNLGDoRANUoB606km4,part_337,2026-09-20 20:41:30,64505
"Maa Narayani Traders(House Of Hardware ,Paints & Tiles",Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.4,,"XM44+563, Odisha 752017",752017,19.9553852,85.65554709999999,ChIJfShZkE-0GToRCW3pttt34Pc,https://www.google.com/maps/place/?q=place_id:ChIJfShZkE-0GToRCW3pttt34Pc,part_337,2026-09-20 20:41:30,64506
Maa Mangala Whard Work Store,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 97767 77114,N/A,,,"WHFV+R4H, Whard Work Store Kanas.kalapadar.jagulei Padar, Gadishagoda, Odisha 752017",752017,19.924567,85.59284459999999,ChIJ81aUschKGDoRAAAA0HVSz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ81aUschKGDoRAAAA0HVSz3Q,part_337,2026-09-20 20:41:30,64507
Shiba Hardware,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ8F+9JQ, Gadasahi, Odisha 752017",752017,19.9659594,85.6241208,ChIJncbTfxG1GToR84ipW4CfuG8,https://www.google.com/maps/place/?q=place_id:ChIJncbTfxG1GToR84ipW4CfuG8,part_337,2026-09-20 20:41:30,64508
MAA JATIANI ENTERPRISES,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 97772 49096,N/A,,,"WMXF+58F, New Jagannath Rd, Andarsingha, Odisha 752014",752017,19.9479427,85.6732822,ChIJe1iXYTK0GToRk-H3YDvgCl4,https://www.google.com/maps/place/?q=place_id:ChIJe1iXYTK0GToRk-H3YDvgCl4,part_337,2026-09-20 20:41:30,64509
Jagannath Traders,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ9G+Q46, New Jagannath Rd, Gadasahi, Odisha 752017",752017,19.9694249,85.6252545,ChIJq-FnHJW0GToRaOWYKzgiPmY,https://www.google.com/maps/place/?q=place_id:ChIJq-FnHJW0GToRaOWYKzgiPmY,part_337,2026-09-20 20:41:30,64510
Lipun Traders,Hardware Store,Hardware store,Hardware store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94380 97886,N/A,,,"1, Kanas,Pipili, Odisha 752017",752017,20.003605099999998,85.6456106,ChIJQVEBIOizGToRKJzXHGRo6QE,https://www.google.com/maps/place/?q=place_id:ChIJQVEBIOizGToRKJzXHGRo6QE,part_337,2026-09-20 20:41:30,64511
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 77025 46779,N/A,4.1,9.0,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_337,2026-09-20 20:41:32,64512
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 63038 35856,N/A,4.7,16.0,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_337,2026-09-20 20:41:32,64513
Riya Paints,Paint and Putty Dealer,Paint store,Paint store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 93060 92252,N/A,5.0,,"Bain, Rajasthan 331304",752017,28.836035799999998,75.1122374,ChIJV1DJil6OEzkROXk2a4M8nRs,https://www.google.com/maps/place/?q=place_id:ChIJV1DJil6OEzkROXk2a4M8nRs,part_337,2026-09-20 20:41:32,64514
Hackler Plumbing McKinney,Plumber,Plumber,"Plumber, Drainage service, Service establishment, Gas installation service, Gasfitter, Hot water system supplier",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://hacklerplumbingmckinney.com/,4.6,113.0,"Hackler Plumbing McKinney, 752017, India",752017,33.4705346,-96.6200916,ChIJq7NxUTcNTIYRhJ-aBKMOCzU,https://www.google.com/maps/place/?q=place_id:ChIJq7NxUTcNTIYRhJ-aBKMOCzU,part_337,2026-09-20 20:41:32,64515
Royal Tradings,Building Material Supplier,Building materials store,Building materials store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WHM9+CJ9, Adala, Odisha 752019",752017,19.9335269,85.5691246,ChIJteiWptlLGDoRSr9qJhg9qXQ,https://www.google.com/maps/place/?q=place_id:ChIJteiWptlLGDoRSr9qJhg9qXQ,part_337,2026-09-20 20:41:32,64516
Maa panchamukhi eletronics,Electrician,Electrician,Electrician,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2M32+3FQ, Kanas-Delang Rd, Sahana, Kanas, Odisha 752017",752017,20.002719,85.651392,ChIJq2FUm_ezGToRqnOFWLJTl1E,https://www.google.com/maps/place/?q=place_id:ChIJq2FUm_ezGToRqnOFWLJTl1E,part_337,2026-09-20 20:41:32,64517
S K SANITARY MART AND ELECTRICALS,Electrician,Store,Store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 95153 89026,N/A,4.8,,"Kanas-Delang Rd, Kanas, Odisha 752017",752017,20.0042184,85.6521238,ChIJTWQwBACzGToRdh2zQojLdgI,https://www.google.com/maps/place/?q=place_id:ChIJTWQwBACzGToRdh2zQojLdgI,part_337,2026-09-20 20:41:33,64518
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 97604 04011,N/A,5.0,1.0,"Water Purifier RO Sales & Service, 752017, India",752017,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_337,2026-09-20 20:41:32,64519
SARN Solar Solution Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,http://www.sarnsolar.in/,5.0,,"RNC Road Subhasgram Station Road 05, Subhasgram Netaji Market, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413518099999997,88.4339186,ChIJpa3gEtxtAjoRUeC4eRuQuxs,https://www.google.com/maps/place/?q=place_id:ChIJpa3gEtxtAjoRUeC4eRuQuxs,part_337,2026-09-20 20:41:34,64520
Shakti Builders,Civil Contractor and Builder,Foreman builders association,Foreman builders association,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 674 235 5512,N/A,4.0,,"2M35+64R, Kanas - Sirei Rd, Sahana, Kanas, Odisha 752017",752017,20.003122299999998,85.65778089999999,ChIJq6MZGo6zGToRqSqj-DdHPn0,https://www.google.com/maps/place/?q=place_id:ChIJq6MZGo6zGToRqSqj-DdHPn0,part_337,2026-09-20 20:41:33,64521
SS PATTANAIK INDUSTRIES PRIVATE LIMITED,Civil Contractor and Builder,Road Contractor,Road Contractor,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://alvo.chat/5Scw,5.0,,"Kanas, Odisha 752017",752017,20.0029267,85.6492674,ChIJ30PVGGezGToR9Y5acI505bo,https://www.google.com/maps/place/?q=place_id:ChIJ30PVGGezGToR9Y5acI505bo,part_337,2026-09-20 20:41:33,64522
Rc Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ9H+5WF, New Jagannath Rd, Balipada, Odisha 752017",752017,19.9679351,85.62979729999999,ChIJSVR7MZO0GToRQqHVeXPFVXQ,https://www.google.com/maps/place/?q=place_id:ChIJSVR7MZO0GToRQqHVeXPFVXQ,part_337,2026-09-20 20:41:33,64523
Bhaskar Pradhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WJ78+W6, Alibada, Odisha 752017",752017,19.914801,85.61556,ChIJL6FyA7i1GToRZ04twjVmgaE,https://www.google.com/maps/place/?q=place_id:ChIJL6FyA7i1GToRZ04twjVmgaE,part_337,2026-09-20 20:41:33,64524
Susant sethi,Civil Contractor and Builder,Masonry contractor,Masonry contractor,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XHHP+V5M, Banikuda, Srimukundppur, Arana bhanda sahi, Odisha 752019",Banikuda,19.9796641,85.58488469999999,ChIJExC0aQBLGDoRG76GOFBDMb0,https://www.google.com/maps/place/?q=place_id:ChIJExC0aQBLGDoRG76GOFBDMb0,part_337,2026-09-20 20:41:33,64525
Himansu bhaban,Civil Contractor and Builder,Home builder,Home builder,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2J3X+5PC, Kanas, Odisha 752017",752017,20.0029267,85.6492674,ChIJ1QvtVACzGToRTD48nrJ2pBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QvtVACzGToRTD48nrJ2pBQ,part_337,2026-09-20 20:41:33,64526
New Gents Parlour,Salon,Barber shop,"Barber shop, Nail salon",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 99384 69985,N/A,,,"Near, chhaka, Khandighar, Chandanpur, Odisha 752012",chhaka,19.9094643,85.7407585,ChIJOaJNGQC3GToRFftS6E1YEAE,https://www.google.com/maps/place/?q=place_id:ChIJOaJNGQC3GToRFftS6E1YEAE,part_337,2026-09-20 20:41:34,64527
ସିଲୁ ସେଲୁନ,Salon,Hair salon,Hair salon,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XH9F+3WM, Olhan Rd, Lendo, Tainlo, Odisha 752019",752017,19.9677199,85.5747853,ChIJ_bTf0bVLGDoRQoxLZk7hgko,https://www.google.com/maps/place/?q=place_id:ChIJ_bTf0bVLGDoRQoxLZk7hgko,part_337,2026-09-20 20:41:34,64528
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98288 77745,N/A,4.4,,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_337,2026-09-20 20:41:35,64529
LAXMI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WP6P+HCC, Bhailpur, Sateisbatia, Odisha 752012",752017,19.9114327,85.7360253,ChIJKX4eCQC3GToRSJbAavVZskM,https://www.google.com/maps/place/?q=place_id:ChIJKX4eCQC3GToRSJbAavVZskM,part_337,2026-09-20 20:41:33,64530
Khushi cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://www.khusitcosmetic.com/,,,"At, andarsingh, market, bijaipur, Kanas, Puri, Odisha 752017","market, bijaipur",19.9488357,85.6697605,ChIJ8c6DN1C1GToRxIs2vWHFlH0,https://www.google.com/maps/place/?q=place_id:ChIJ8c6DN1C1GToRxIs2vWHFlH0,part_337,2026-09-20 20:41:34,64531
Star Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 79039 13311,N/A,4.2,15.0,"North From Bypass, near Balaji Hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5861274,85.1698658,ChIJPzhMrqRZ7TkRHM0aTS35EDk,https://www.google.com/maps/place/?q=place_id:ChIJPzhMrqRZ7TkRHM0aTS35EDk,part_337,2026-09-20 20:41:33,64532
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_337,2026-09-20 20:41:35,64533
Babul Samantaray,Furniture Showroom,Furniture store,Furniture store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJCF+737, Gadasahi, Odisha 752017",752017,19.9706551,85.6226843,ChIJ9WDaLDi1GToRZd37o-neVXY,https://www.google.com/maps/place/?q=place_id:ChIJ9WDaLDi1GToRZd37o-neVXY,part_337,2026-09-20 20:41:33,64534
Rone The Salon,Unisex Salon,Hair salon,Hair salon,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,1.8,5.0,"C.R.R.I, Keshpur Bazar, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 753006",Bidyadharpur,20.4492923,85.9289422,ChIJX7RaaTUNGToRLrkJMRstZAc,https://www.google.com/maps/place/?q=place_id:ChIJX7RaaTUNGToRLrkJMRstZAc,part_337,2026-09-20 20:41:35,64535
Sri Ganesh Bengal Store & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80939 59050,N/A,5.0,71.0,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320439099999998,84.79730719999999,ChIJ_WofbvxRPToRdboySx_7SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WofbvxRPToRdboySx_7SqQ,part_337,2026-09-20 20:41:35,64536
