business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
e meat,Meat and Poultry Shop,Eatery,Eatery,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78944 22999,https://emeat.in/,3.0,,"7RHG+2VH, Unit 4 Rd, R.B.I Colony, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, Bhouma Nagar",20.277565,85.827247,ChIJdYSUkWCnGToRSHhuBnwgkOc,https://www.google.com/maps/place/?q=place_id:ChIJdYSUkWCnGToRSHhuBnwgkOc,part_337,2026-09-20 20:21:46,18891
Mohd. Umar & Sons Meat Shop,Meat and Poultry Shop,Store,Store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93146 10303,N/A,4.5,,"26, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.871525899999998,75.7950524,ChIJqY3PXs21bTkRyFCok1Rig1M,https://www.google.com/maps/place/?q=place_id:ChIJqY3PXs21bTkRyFCok1Rig1M,part_337,2026-09-20 20:21:46,18892
Kala Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90404 90786,N/A,5.0,,"Near Venusin, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJBSdSYjinGToRIXPyCRHGI9I,https://www.google.com/maps/place/?q=place_id:ChIJBSdSYjinGToRIXPyCRHGI9I,part_337,2026-09-20 20:21:46,18893
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_337,2026-09-20 20:21:47,18894
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96497 72578,N/A,2.9,,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_337,2026-09-20 20:21:47,18895
MAKKAL RICE & ORGANIC FOODS,Rice and Grain Merchant,Grocery store,"Grocery store, Rice shop, Rice wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85249 84478,N/A,4.8,,"6, Kajamalai Main Road, Kajamalai Colony, K K Nagar, Tiruchirappalli, Tamil Nadu 620023","Kajamalai Colony, K K Nagar",10.776132299999999,78.6934962,ChIJ1b2D1wH1qjsRnI_NCnDiEGU,https://www.google.com/maps/place/?q=place_id:ChIJ1b2D1wH1qjsRnI_NCnDiEGU,part_337,2026-09-20 20:21:46,18896
Sivagiri Murugan Traders Rice Shop,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99438 33666,N/A,4.3,,"No.418, Senniappan Complex, Vidhyalayam, Palladam Main Rd, opposite Indian Over Seas Bank, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.068782299999999,77.339835,ChIJ4VRByy6oqTsRhTX7hh6BBRg,https://www.google.com/maps/place/?q=place_id:ChIJ4VRByy6oqTsRhTX7hh6BBRg,part_337,2026-09-20 20:21:46,18897
Safe Agritrade Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Food producer, Rice mill",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99033 70774,https://safeagritrade.com/,4.6,45.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_337,2026-09-20 20:21:46,18898
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_337,2026-09-20 20:21:48,18899
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_337,2026-09-20 20:21:48,18900
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_337,2026-09-20 20:21:48,18901
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_337,2026-09-20 20:21:48,18902
Shaanx Namkeen,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Snack bar, Food products supplier, Spice store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 72055 95957,N/A,5.0,,"Brahmeswar Patana Rd, beside Bank Of India ATM, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Siba Nagar, Brahmeswarpatna",20.2431309,85.85226019999999,ChIJhZitz5ahGToRrIh7xi7Vqqg,https://www.google.com/maps/place/?q=place_id:ChIJhZitz5ahGToRrIh7xi7Vqqg,part_337,2026-09-20 20:21:46,18903
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90780 52595,N/A,4.5,,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_337,2026-09-20 20:21:48,18904
Maa Sarala General Store,General Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89083 85625,N/A,,,"RP 80, Ln 3, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2469401,85.8487061,ChIJUUw364-hGToRtAR-j7UYavA,https://www.google.com/maps/place/?q=place_id:ChIJUUw364-hGToRtAR-j7UYavA,part_337,2026-09-20 20:21:47,18905
MANORAMA GENERAL STORE,General Store,Indian grocery store,Indian grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 70540,N/A,4.5,4.0,"Majhi Sahi, Post, 3766, :, near Ganapati Sisumandir, Badagada Brit Colony, Badagada village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Badagada village, Pandav Nagar",20.2514896,85.8523225,ChIJEd2OrjihGToR_YOSpSiNB3c,https://www.google.com/maps/place/?q=place_id:ChIJEd2OrjihGToR_YOSpSiNB3c,part_337,2026-09-20 20:21:48,18906
Angel Variety Store,General Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89088 90804,N/A,5.0,8.0,"Krishna Plaza, Jadupur, Dumduma, Kochilaput, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2323982,85.7942966,ChIJj9Qn30mnGToRQd1NKHaIfDE,https://www.google.com/maps/place/?q=place_id:ChIJj9Qn30mnGToRQd1NKHaIfDE,part_337,2026-09-20 20:21:48,18907
Panda Variety Store,General Store,Variety store,Variety store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85980 95477,N/A,4.5,6.0,"Badagada Square, near BDA Park, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249291,85.8508839,ChIJXV0h_sygGToRvSVBc4D7eUM,https://www.google.com/maps/place/?q=place_id:ChIJXV0h_sygGToRvSVBc4D7eUM,part_337,2026-09-20 20:21:48,18908
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_337,2026-09-20 20:21:48,18909
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_337,2026-09-20 20:21:49,18910
The Cake Room,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70084 59236,N/A,3.9,58.0,"6VX2+V2J, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2497084,85.8500277,ChIJ8UYi58ygGToRAz0j_fSiSy4,https://www.google.com/maps/place/?q=place_id:ChIJ8UYi58ygGToRAz0j_fSiSy4,part_337,2026-09-20 20:21:48,18911
MILLET SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,2.0,"Omfed Booth, Brahmeshwar Market, Near, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751001",Pandav Nagar,20.2441657,85.85169379999999,ChIJMcgjP8mhGToREPtVMK1VZtM,https://www.google.com/maps/place/?q=place_id:ChIJMcgjP8mhGToREPtVMK1VZtM,part_337,2026-09-20 20:21:48,18912
Ruby's Crumbs N Co,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83379 37555,N/A,5.0,1.0,"Ruby's Crumbs N Co, 751018, India",751018,20.4633359,84.309411,ChIJGfoEC80L0gsRjEQCgm7I_sc,https://www.google.com/maps/place/?q=place_id:ChIJGfoEC80L0gsRjEQCgm7I_sc,part_337,2026-09-20 20:21:48,18913
Cakes N More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78947 56228,N/A,5.0,1.0,"82/A, opposite BJEM School Gate 1, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2566179,85.8458289,ChIJM6jgpjSnGToRAAAAMA9fr0U,https://www.google.com/maps/place/?q=place_id:ChIJM6jgpjSnGToRAAAAMA9fr0U,part_337,2026-09-20 20:21:48,18914
MILLET SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63712 38052,N/A,5.0,2.0,"Brahmeshwar Market, Badagada Brit Colony, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Brahmeswarpatna",20.2442021,85.8515271,ChIJ1bQAGwChGToRiKl4GEX9zz8,https://www.google.com/maps/place/?q=place_id:ChIJ1bQAGwChGToRiKl4GEX9zz8,part_337,2026-09-20 20:21:48,18915
Little Whisk Homemade Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94392 03830,N/A,,,"Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2405863,85.8552854,ChIJEzAtCQChGToRUyjMu8v_suE,https://www.google.com/maps/place/?q=place_id:ChIJEzAtCQChGToRUyjMu8v_suE,part_337,2026-09-20 20:21:48,18916
The Sweet panda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,2.0,"6VV2+GV6, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437672,85.8521348,ChIJPxU1eQChGToRZqek9LJR06M,https://www.google.com/maps/place/?q=place_id:ChIJPxU1eQChGToRZqek9LJR06M,part_337,2026-09-20 20:21:48,18917
CHOCARTTE,Patisserie,Chocolate shop,"Chocolate shop, Chocolate artisan",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98613 50605,https://www.instagram.com/chocartte,5.0,121.0,"Plot No - 4389/4919, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.24435,85.84965179999999,ChIJQSv_hlehGToRY1zGjf5cE0A,https://www.google.com/maps/place/?q=place_id:ChIJQSv_hlehGToRY1zGjf5cE0A,part_337,2026-09-20 20:21:48,18918
Sweets Bar Patisserie by monil Bhopal - Baklavas | Cake | Coffee | Cookies | Chocolates,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate cafe, Cupcake shop, Pastry shop, Patisserie",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96855 53090,N/A,4.9,,"Shop NO.- 5 and 6, Plot no.130, Birla Mandir Rd, Near Malviya Complex, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Roshanpura, Malviya Nagar",23.2361409,77.402481,ChIJ1Z9lkS1DfDkR2xV1Gyfa9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9lkS1DfDkR2xV1Gyfa9Hc,part_337,2026-09-20 20:21:48,18919
Snacks Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar, Breakfast restaurant, Cafe",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83398 17663,N/A,4.5,,"EB119, near BDA Park, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494449,85.850657,ChIJoQcE_cygGToRix4Vu1CjPrA,https://www.google.com/maps/place/?q=place_id:ChIJoQcE_cygGToRix4Vu1CjPrA,part_337,2026-09-20 20:21:48,18920
Mint Express,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway, Cafe, Sandwich shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76849 15306,https://link.zomato.com/xqzv/rshare?id=696762073056347e,4.7,,"Plot no. 3/799, near Canara Bank, Badagada Brit Colony, Basuaghai, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Basuaghai, Pandav Nagar",20.244004399999998,85.8548386,ChIJ7Xv6nouhGToRgzi78E75SgE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xv6nouhGToRgzi78E75SgE,part_337,2026-09-20 20:21:48,18921
"Bhubaneswar, Odisha 751018",Paan and FMCG Stall,Postal code,Postal code,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Bhubaneswar, Odisha",751018,20.2492487,85.8511827,ChIJr9UvkM-gGToRQ2bpjyCktGU,https://www.google.com/maps/place/?q=place_id:ChIJr9UvkM-gGToRQ2bpjyCktGU,part_337,2026-09-20 20:21:47,18922
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94647 75343,N/A,4.6,38.0,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_337,2026-09-20 20:21:49,18923
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_337,2026-09-20 20:21:49,18924
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_337,2026-09-20 20:21:49,18925
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94147 95960,https://bhagatpan.com/,4.4,65.0,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_337,2026-09-20 20:21:49,18926
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_337,2026-09-20 20:21:49,18927
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_337,2026-09-20 20:21:49,18928
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_337,2026-09-20 20:21:49,18929
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89194 58108,N/A,3.7,58.0,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",751018,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_337,2026-09-20 20:21:49,18930
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_337,2026-09-20 20:21:49,18931
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_337,2026-09-20 20:21:49,18932
DEVANSHI PET-VET SOLUTIONS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Poultry store, Veterinary pharmacy",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,12.0,"Sai Temple, TRAFFIC SQUARE, PLOT NO: 330, KHATA NO:344/282 NH CTC, Cuttack - Puri Bypass Rd, near 107 NOTOUT HOTEL, Bhubaneswar, Odisha 751018",Baragarh,20.2403397,85.85985629999999,ChIJWQNTcrmhGToRnD8IjVoRACE,https://www.google.com/maps/place/?q=place_id:ChIJWQNTcrmhGToRnD8IjVoRACE,part_337,2026-09-20 20:21:48,18933
Smile Pet Care & Pet Service,Pet Food and Pet Supplies,Pet store,Pet store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89849 32164,https://youtube.com/@smilepetcarepetservice.,4.7,18.0,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",751018,20.2143302,86.0148576,ChIJWYpxH1OdGToRp024BXRUosY,https://www.google.com/maps/place/?q=place_id:ChIJWYpxH1OdGToRp024BXRUosY,part_337,2026-09-20 20:21:49,18934
Maanzooz- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.0,91.0,"5JMC+Q9V, Khordha, Odisha 752055",751018,20.1844848,85.62093469999999,ChIJYXo08HqrGToRTatBRYiGn1Y,https://www.google.com/maps/place/?q=place_id:ChIJYXo08HqrGToRTatBRYiGn1Y,part_337,2026-09-20 20:21:49,18935
The CAKE KING,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.3,27.0,"Municipality Office Rd, Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1844508,85.6221367,ChIJ7QlT1h2rGToRT1LOCweqaiU,https://www.google.com/maps/place/?q=place_id:ChIJ7QlT1h2rGToRT1LOCweqaiU,part_337,2026-09-20 20:21:49,18936
