business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea and Coffee stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"383W+FR, Ranapurgada, Odisha 752026",752026,20.053864,85.3476515,ChIJ3VC3bQBDGDoRCakqzv3hyzE,https://www.google.com/maps/place/?q=place_id:ChIJ3VC3bQBDGDoRCakqzv3hyzE,part_337,2026-09-20 20:46:56,72994
Suansia shai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"387W+95R, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.063486299999997,85.3453766,ChIJZ-A1HgBDGDoRlzOU3v0rDR0,https://www.google.com/maps/place/?q=place_id:ChIJZ-A1HgBDGDoRlzOU3v0rDR0,part_337,2026-09-20 20:46:57,72995
Cake Galaxy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 91786 54593,https://www.instagram.com/_cakegalaxy_?igsh=MTljdDUwM3ExN2Vsaw==,4.8,,"near Milan Marble, Lenkudipada, Nayagarh, Odisha 752070",752026,20.1069043,85.0989019,ChIJkZ1lIqF7GDoR6txyUMzgzB4,https://www.google.com/maps/place/?q=place_id:ChIJkZ1lIqF7GDoR6txyUMzgzB4,part_337,2026-09-20 20:46:56,72996
Mio Amore- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99037 24674,https://mioamoreshop.com/,4.2,572.0,"SHOP NO-16, DIC MARKET COMPLEX BUILDING, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487802499999997,86.91749779999999,ChIJo3IxR6X1HDoRd8ekkJwCVEc,https://www.google.com/maps/place/?q=place_id:ChIJo3IxR6X1HDoRd8ekkJwCVEc,part_337,2026-09-20 20:46:57,72997
OMMSHANTI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95353 67633,N/A,4.0,10.0,"Markona, Odisha 756126",752026,21.190911099999997,86.60174959999999,ChIJtUtEe6JzHDoRAmlpaaxFr1o,https://www.google.com/maps/place/?q=place_id:ChIJtUtEe6JzHDoRAmlpaaxFr1o,part_337,2026-09-20 20:46:57,72998
Sweet and little bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93377 55549,N/A,4.4,46.0,"Nuashahi chak, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5060683,86.9116604,ChIJOzmFdGn1HDoRHZrgdoS_6rk,https://www.google.com/maps/place/?q=place_id:ChIJOzmFdGn1HDoRHZrgdoS_6rk,part_337,2026-09-20 20:46:57,72999
Kabitas Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63716 94710,N/A,5.0,158.0,"33d, 3, Jholasahi Rd, Tarchand, Patana, Kataka, Odisha 753001",Tarchand,20.4629338,85.876449,ChIJe45rpx4NGToRzlJ5dLMRlcs,https://www.google.com/maps/place/?q=place_id:ChIJe45rpx4NGToRzlJ5dLMRlcs,part_337,2026-09-20 20:46:58,73000
Patel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98536 99954,N/A,4.4,310.0,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.475817499999998,85.8752899,ChIJ58PbiXYSGToRBw7BxK7Q9eY,https://www.google.com/maps/place/?q=place_id:ChIJ58PbiXYSGToRBw7BxK7Q9eY,part_337,2026-09-20 20:46:58,73001
Gold Puff Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94379 30014,N/A,4.8,,"Infront of Sagoon beauty studio, Plot No-208/3710, Khandapada Rd, Laxman Nagar, Nayagarh, Odisha 752069",Laxman Nagar,20.137883799999997,85.10581379999999,ChIJhVfU5Kt7GDoRTRwK5qBTnXE,https://www.google.com/maps/place/?q=place_id:ChIJhVfU5Kt7GDoRTRwK5qBTnXE,part_337,2026-09-20 20:46:58,73002
Mahendra sweets and Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"44G3+MPH, Nayagarh, Odisha 752069",752026,20.1266802,85.1043724,ChIJj1mzSZt7GDoRH5OBpN0IuHU,https://www.google.com/maps/place/?q=place_id:ChIJj1mzSZt7GDoRH5OBpN0IuHU,part_337,2026-09-20 20:46:57,73003
Krushnagopal Sweets And Snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98530 66555,N/A,5.0,1.0,"Krushnagopal Sweet And Snacks, Khairar, Jagatpur, Kataka, Odisha 754200",Khairar,20.494946,85.94597979999999,ChIJadL-R9FtGToRWJHgqxeYj0o,https://www.google.com/maps/place/?q=place_id:ChIJadL-R9FtGToRWJHgqxeYj0o,part_337,2026-09-20 20:46:58,73004
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_337,2026-09-20 20:46:57,73005
Subhash Juice Bar Majitha Road,Juice Center and Milkshake Bar,Juice shop,Juice shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 84270 67056,N/A,4.1,,"Majitha Rd, opp. Oven Fresh Bakery, Medical Enclave, Amritsar, Punjab 143001",Medical Enclave,31.6492978,74.8859081,ChIJ9RgH1UJjGTkRBoAOgqgYN88,https://www.google.com/maps/place/?q=place_id:ChIJ9RgH1UJjGTkRBoAOgqgYN88,part_337,2026-09-20 20:46:57,73006
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_337,2026-09-20 20:46:57,73007
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93950 40805,N/A,4.2,,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_337,2026-09-20 20:46:58,73008
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_337,2026-09-20 20:46:58,73009
Raju Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.4,205.0,"JJPF+J6F, Keonjhar, Odisha 758001",752026,21.6365624,85.6230392,ChIJI16azBT9HjoRm4Wxck67PBg,https://www.google.com/maps/place/?q=place_id:ChIJI16azBT9HjoRm4Wxck67PBg,part_337,2026-09-20 20:46:58,73010
Hulla Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.2,9.0,"78XG+XH5, Fategarh, Odisha 752063",752026,20.299889,85.32648879999999,ChIJRelU4Rj1GDoR3E4ywOikdS4,https://www.google.com/maps/place/?q=place_id:ChIJRelU4Rj1GDoR3E4ywOikdS4,part_337,2026-09-20 20:46:57,73011
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 86058 58187,N/A,4.6,,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_337,2026-09-20 20:46:58,73012
Navkar Mess & Veg Thali (homely food and parcel point),Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Lunch restaurant, Restaurant, Tiffin center, Vegetarian restaurant",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96231 66078,https://navkartiffinservices.rekart.io/products,4.9,,"490, Gharpure Ghat Rd, near Siddheshwar Mandir, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0091719,73.78570979999999,ChIJf7yGngzr3TsRciJ8-vJb3PQ,https://www.google.com/maps/place/?q=place_id:ChIJf7yGngzr3TsRciJ8-vJb3PQ,part_337,2026-09-20 20:46:58,73013
Dalma Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.1,153.0,"58F8+3VW, Ramabila, Odisha 752066",752026,20.172742,85.31721,ChIJi3X9SoddGDoR6gCgWNP2BP4,https://www.google.com/maps/place/?q=place_id:ChIJi3X9SoddGDoR6gCgWNP2BP4,part_337,2026-09-20 20:46:57,73014
SAHOO TIFFIN CENTRE,Pure Veg Restaurant,Tiffin center,"Tiffin center, Tiffin Service Provider",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 91784 30022,N/A,4.5,48.0,"29G3+9X9, NH 25, Ranpur Tehsil, Gopalapur, Odisha 752025",Ranpur Tehsil,20.025916499999997,85.35497099999999,ChIJJ1aRqoBDGDoRqPd9ieOcf90,https://www.google.com/maps/place/?q=place_id:ChIJJ1aRqoBDGDoRqPd9ieOcf90,part_337,2026-09-20 20:46:57,73015
Krishna Bhavan Pure Vegetarian Restaurant കൃഷ്ണ ഭവൻ വെജിറ്റേറിയൻ റെസ്റ്റോറൻറ്റ് ಕೃಷ್ಣ ಭವನ್ ಶುದ್ಧ ಸಸ್ಯಾಹಾರಿ ರೆಸ್ಟೋರೆಂಟ್,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 62384 64778,N/A,4.5,763.0,"J33P+MJM, Kalpetta Bypass Rd, Mandayapuram, Kalpetta, Keralam 673122",Mandayapuram,11.6049825,76.0864115,ChIJ-0qjXgANpjsRElOBOCAmdLc,https://www.google.com/maps/place/?q=place_id:ChIJ-0qjXgANpjsRElOBOCAmdLc,part_337,2026-09-20 20:46:58,73016
Brindavan Atithi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96631 31910,N/A,4.0,103.0,"GRAMEENA SEVA SAHAKARI SANGHA BUILDING, MASTIKATTA, Shirali, Karnataka 581354",MASTIKATTA,14.0280661,74.52915159999999,ChIJB-X5hMxDvDsRpWTHLYN6bGs,https://www.google.com/maps/place/?q=place_id:ChIJB-X5hMxDvDsRpWTHLYN6bGs,part_337,2026-09-20 20:46:58,73017
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",752026,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_337,2026-09-20 20:46:58,73018
Hotel Indumati,North Indian Restaurant,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94378 28556,N/A,4.1,27.0,"44F3+QV7, infront of laxmi basan bhandar, main road, Nayagarh, Odisha 752069",752026,20.1244174,85.1046708,ChIJLbbJLUx7GDoRz1JEHcMc7Fo,https://www.google.com/maps/place/?q=place_id:ChIJLbbJLUx7GDoRz1JEHcMc7Fo,part_337,2026-09-20 20:46:57,73019
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.2,40.0,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",752026,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_337,2026-09-20 20:46:58,73020
Maa Sidheswari Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 73260 45309,N/A,5.0,1.0,"Odagaon, Odisha 752081",752026,20.0199882,84.96815509999999,ChIJP6xNH-p3GDoRLC74U4th0xQ,https://www.google.com/maps/place/?q=place_id:ChIJP6xNH-p3GDoRLC74U4th0xQ,part_337,2026-09-20 20:46:58,73021
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96369 59017,N/A,4.6,31.0,"mohta hospital Station Road, near bhagwani devi, Sadulpur, Rajasthan 331023",752026,28.637604999999997,75.3872698,ChIJUeymsEehEzkRmEdwZss4SQY,https://www.google.com/maps/place/?q=place_id:ChIJUeymsEehEzkRmEdwZss4SQY,part_337,2026-09-20 20:46:58,73022
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",752026,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_337,2026-09-20 20:46:58,73023
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_337,2026-09-20 20:46:58,73024
Chaats and Bites,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Momo restaurant",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,20.0,"Pilathara, Keralam 670504",752026,12.0821875,75.2644375,ChIJG5oeUp5rpDsRF3hgdlNXSbQ,https://www.google.com/maps/place/?q=place_id:ChIJG5oeUp5rpDsRF3hgdlNXSbQ,part_337,2026-09-20 20:46:58,73025
Arora Chat Bhandar,Fast Food and Chaat Corner,Food court,Food court,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 90010 20010,N/A,4.3,,"Nai Sarak, near Shahi Samosa Arora Namkeen, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.293695699999997,73.024211,ChIJ7V7zarGNQTkRiTPOZ8VGqmw,https://www.google.com/maps/place/?q=place_id:ChIJ7V7zarGNQTkRiTPOZ8VGqmw,part_337,2026-09-20 20:46:59,73026
Som Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.8,66.0,"23FG+H5G, Nayagarh-Odagaon Rd, Karadaraghunathapur, Odisha 752080",752026,20.02393,85.07545999999999,ChIJPTJouPJxGDoRu0FHnFKkktw,https://www.google.com/maps/place/?q=place_id:ChIJPTJouPJxGDoRu0FHnFKkktw,part_337,2026-09-20 20:46:57,73027
Taniya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97770 63818,N/A,3.0,2.0,"Pratap Prasad Khordha, Pratapprasad, Odisha 752068",752026,20.1362815,85.1440322,ChIJy7CsSuxlGDoRcggMIpE3iCU,https://www.google.com/maps/place/?q=place_id:ChIJy7CsSuxlGDoRcggMIpE3iCU,part_337,2026-09-20 20:46:57,73028
TARINI SOUTH INDIAN HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.9,501.0,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",752026,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_337,2026-09-20 20:46:57,73029
Barsha Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99372 75083,N/A,4.1,71.0,"NH57, Hadpatna Sahi, Raja Sunakhala, Odisha 752066",Hadpatna Sahi,20.173881299999998,85.3327729,ChIJh5yVdSBcGDoRLcsoF7LoJls,https://www.google.com/maps/place/?q=place_id:ChIJh5yVdSBcGDoRLcsoF7LoJls,part_337,2026-09-20 20:46:58,73030
Sania Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"49PP+H3R, Nilapali, Odisha 752065",752026,20.1365391,85.3854357,ChIJdyZYCgBbGDoRAwXKy0WINrk,https://www.google.com/maps/place/?q=place_id:ChIJdyZYCgBbGDoRAwXKy0WINrk,part_337,2026-09-20 20:46:58,73031
Honey Bhai Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"49PP+H3R, Nilapali, Odisha 752065",752026,20.1364801,85.38502559999999,ChIJKWqwGQBbGDoRCirlzvG_rfc,https://www.google.com/maps/place/?q=place_id:ChIJKWqwGQBbGDoRCirlzvG_rfc,part_337,2026-09-20 20:46:58,73032
Top N Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 79780 70581,https://www.topntown.com/,4.2,36.0,"FWJ4+JQR, Balia, Meghadambru, Odisha 756001",Balia,21.481614999999998,86.9068976,ChIJT8W5W2P1HDoRcGGxgUJR4mo,https://www.google.com/maps/place/?q=place_id:ChIJT8W5W2P1HDoRcGGxgUJR4mo,part_337,2026-09-20 20:46:58,73033
Himalaya Soda Van (Rakesh Sahoo),Ice Cream Parlour,Juice shop,Juice shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 83288 17307,N/A,3.7,9.0,"389V+7CJ, Raj Ranpur Bypass Rd, Raj-Ranpur, Balarampur, Odisha 752026",752026,20.0682169,85.3435248,ChIJ60rt7E9DGDoRQOMrw73FxFU,https://www.google.com/maps/place/?q=place_id:ChIJ60rt7E9DGDoRQOMrw73FxFU,part_337,2026-09-20 20:46:58,73034
Omm Hotel And Family A/c Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 70778 13457,N/A,3.7,3.0,"Laxmi Bazar, Raj Sunakhala Rd, near Indian Oil petrol pump, Raja Sunakhala, Ramabila, Odisha 752065",752026,20.1728937,85.3241129,ChIJi8eC8aNdGDoRFsBmSOR3BP0,https://www.google.com/maps/place/?q=place_id:ChIJi8eC8aNdGDoRFsBmSOR3BP0,part_337,2026-09-20 20:46:57,73035
Hotel Akhupadar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,1.0,"4C5J+3RR, Atharang, Odisha 752038",752026,20.1077485,85.432011,ChIJe-7FZgBbGDoRJDqopmTcV8w,https://www.google.com/maps/place/?q=place_id:ChIJe-7FZgBbGDoRJDqopmTcV8w,part_337,2026-09-20 20:46:57,73036
Brother's Hotel and Fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93480 99474,N/A,4.5,10.0,"Darpanarayanpur, Gopinathpur, Odisha 752079",752026,20.076230499999998,85.2379304,ChIJb_TmXq1pGDoRlnpSTCUs1i8,https://www.google.com/maps/place/?q=place_id:ChIJb_TmXq1pGDoRlnpSTCUs1i8,part_337,2026-09-20 20:46:57,73037
Hajrat Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.4,12.0,"57CR+J86, SH 1, Chuda, Odisha 752066",752026,20.171526699999998,85.2907774,ChIJwxeM-tldGDoR9Euf_F2d930,https://www.google.com/maps/place/?q=place_id:ChIJwxeM-tldGDoR9Euf_F2d930,part_337,2026-09-20 20:46:59,73038
Royal Dawat Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,64.0,"Podia road, Road, Kalimela, Odisha 764047",752026,18.0738158,81.74811199999999,ChIJxUcaOB_FMDoRh_55npgU2Gs,https://www.google.com/maps/place/?q=place_id:ChIJxUcaOB_FMDoRh_55npgU2Gs,part_337,2026-09-20 20:46:59,73039
Hotel Girija,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 73818 20000,N/A,3.9,1623.0,"FV9V+22C, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4675723,85.8925134,ChIJlw7C034NGToRDJPhWPU3O9A,https://www.google.com/maps/place/?q=place_id:ChIJlw7C034NGToRDJPhWPU3O9A,part_337,2026-09-20 20:46:59,73040
GUNGUN'S KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 76829 06044,N/A,4.6,355.0,"Malkangiri, Odisha 764045",752026,18.3633651,81.8995608,ChIJUe03ei-TMDoREgNhQcf-BA4,https://www.google.com/maps/place/?q=place_id:ChIJUe03ei-TMDoREgNhQcf-BA4,part_337,2026-09-20 20:46:59,73041
Maharaja Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.3,254.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952364,85.93034589999999,ChIJJWzVVKkTGToR7JsjUpTGIx0,https://www.google.com/maps/place/?q=place_id:ChIJJWzVVKkTGToR7JsjUpTGIx0,part_337,2026-09-20 20:46:59,73042
