business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Fruits Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98353 90094,https://sites.google.com/view/dry-fruits-corner/home,4.7,,"Ratu Rd, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.382427999999997,85.2955315,ChIJKa92jDXh9DkRanKpMwHQIXs,https://www.google.com/maps/place/?q=place_id:ChIJKa92jDXh9DkRanKpMwHQIXs,part_337,2026-09-20 20:33:08,48150
Smart Krishi Kendra,Rice and Grain Merchant,Home goods store,Home goods store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87702 48215,N/A,4.4,10.0,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_337,2026-09-20 20:33:08,48151
Fish market,Fish Market,Fish store,Fish store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_337,2026-09-20 20:33:07,48152
Fish market,Fish Market,Market,Market,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.8,,"794, Jaina Market, A Block, Chakkarpur, Gurugram, Haryana 122002","Jaina Market, A Block, Chakkarpur",28.4720388,77.08505029999999,ChIJlxQFVCUZDTkRmLTvVstAZTg,https://www.google.com/maps/place/?q=place_id:ChIJlxQFVCUZDTkRmLTvVstAZTg,part_337,2026-09-20 20:33:07,48153
Bombay fisheries,Fish Market,Seafood market,Seafood market,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95994 54423,http://www.bombayfishco.com/,4.1,,"Lg-2, Bestech Mall, opp. to Hongkong Market, Phase 2, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok III, Sector 57",28.421543399999997,77.090411,ChIJBWMgPnUiDTkRxU58JB8AzTw,https://www.google.com/maps/place/?q=place_id:ChIJBWMgPnUiDTkRxU58JB8AzTw,part_337,2026-09-20 20:33:07,48154
Fish market,Fish Market,Seafood market,Seafood market,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,,"n17/A456, Patthar Wala Bagh, Block E, JJ Colony Wazirpur, Ashok Vihar, New Delhi, Delhi, 110052","Patthar Wala Bagh, Block E, JJ Colony Wazirpur, Ashok Vihar",28.6789052,77.16704639999999,ChIJv3FPRsMDDTkRrS-i5Tw5rA4,https://www.google.com/maps/place/?q=place_id:ChIJv3FPRsMDDTkRrS-i5Tw5rA4,part_337,2026-09-20 20:33:07,48155
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_337,2026-09-20 20:33:08,48156
Machli Mandi,Fish Market,Market,Market,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_337,2026-09-20 20:33:08,48157
Birbal Nishad Fish Market,Fish Market,Market,Market,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_337,2026-09-20 20:33:08,48158
Prime Cut Carmelaram,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_337,2026-09-20 20:33:08,48159
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_337,2026-09-20 20:33:08,48160
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93211 50160,N/A,5.0,2.0,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_337,2026-09-20 20:33:08,48161
SANDHI FROZEN HUB BHADRAK,Frozen Food Distributor,Frozen food store,Frozen food store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86588 28116,N/A,,,"2FXP+GXV aradi, chhak, aradi, chhak, near RAJEEV MEDICARE, Gelpur, Samaraipur, Bhadrak, Odisha 756181","Gelpur, Samaraipur",21.0503245,86.488193,ChIJz0RquuH3GzoR996DDGPimFc,https://www.google.com/maps/place/?q=place_id:ChIJz0RquuH3GzoR996DDGPimFc,part_337,2026-09-20 20:33:09,48162
Buffet frozen food store,Frozen Food Distributor,Frozen food store,Frozen food store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.buffetfoods.in/,4.4,,"Plot no 5, Gopabandhu square, unit- 8, opposite Central bank of India, Bhubaneswar, 751003, , Dst: Khordha, Odisha, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.269889799999998,85.8143072,ChIJfQlAcnqnGToR7joJpRh344g,https://www.google.com/maps/place/?q=place_id:ChIJfQlAcnqnGToR7joJpRh344g,part_337,2026-09-20 20:33:09,48163
Sujeet Store,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80730 57941,N/A,5.0,3.0,"Fire Station Road Fire Station, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2840182,85.7929612,ChIJmTRGJ_4JGToRYCyO5F7Z5dM,https://www.google.com/maps/place/?q=place_id:ChIJmTRGJ_4JGToRYCyO5F7Z5dM,part_337,2026-09-20 20:33:08,48164
Sai Baba Store,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4114 2592,N/A,4.3,27.0,"501-502 B, 8th Cross Laxmi Rd, Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.960290599999999,77.5997909,ChIJwfJWy9EVrjsRRefim6GWVoo,https://www.google.com/maps/place/?q=place_id:ChIJwfJWy9EVrjsRRefim6GWVoo,part_337,2026-09-20 20:33:08,48165
S G Pravishan Store,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82968 91665,N/A,5.0,5.0,"S G Pravishan Store, Heereligee, Andapura, Karnataka 560081",Heelalige,12.8140372,77.7088017,ChIJU4qMfZFtrjsRxRgWzvU58G8,https://www.google.com/maps/place/?q=place_id:ChIJU4qMfZFtrjsRxRgWzvU58G8,part_337,2026-09-20 20:33:08,48166
NaveenStores,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,24.0,"2HCP+VXP, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.0222043,77.5874462,ChIJF0Aon7cXrjsRnnWnBRm-nF8,https://www.google.com/maps/place/?q=place_id:ChIJF0Aon7cXrjsRnnWnBRm-nF8,part_337,2026-09-20 20:33:08,48167
Anand Family Mart,General Store,Grocery store,Grocery store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79877 76727,N/A,4.2,823.0,"Below A.G. Office Bridge, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474002","Viivek Vihar, Lashkar",26.2048469,78.18100989999999,ChIJW_Rp7hjEdjkRtIGlnNsPQVE,https://www.google.com/maps/place/?q=place_id:ChIJW_Rp7hjEdjkRtIGlnNsPQVE,part_337,2026-09-20 20:33:08,48168
MALABAR STORE,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95910 76597,N/A,4.0,122.0,"RA Complex, DD, Kammasandra Rd, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8281724,77.68631669999999,ChIJH8ncXFpsrjsRNwM_0vSmBuM,https://www.google.com/maps/place/?q=place_id:ChIJH8ncXFpsrjsRNwM_0vSmBuM,part_337,2026-09-20 20:33:08,48169
M M Grocery Store,General Store,Grocery store,Grocery store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99725 13396,N/A,4.4,27.0,"Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.018475299999999,77.58794739999999,ChIJNZqDiLYXrjsRMssD-r4H18g,https://www.google.com/maps/place/?q=place_id:ChIJNZqDiLYXrjsRMssD-r4H18g,part_337,2026-09-20 20:33:08,48170
OMM SAI TRADERS,General Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.3,4.0,"6Q3X+JVH, Bhubaneswar, Odisha 751002",751034,20.2040726,85.7997415,ChIJ59qvHl6nGToRN9TqVQJcldc,https://www.google.com/maps/place/?q=place_id:ChIJ59qvHl6nGToRN9TqVQJcldc,part_337,2026-09-20 20:33:09,48171
PAWS PET STORE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97789 89829,N/A,4.2,,"Commercial complex, Plot No. A/1, Hospital Road, near Besaj Patel, Civil Township, Rourkela, Odisha 769004",Civil Township,22.225120099999998,84.8208038,ChIJ6abjhQwZIDoRgkS_oxQ8vYg,https://www.google.com/maps/place/?q=place_id:ChIJ6abjhQwZIDoRgkS_oxQ8vYg,part_337,2026-09-20 20:33:08,48172
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96582 80399,N/A,4.7,,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",751034,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_337,2026-09-20 20:33:08,48173
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96067 36058,http://www.justdogs.in/,4.6,,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_337,2026-09-20 20:33:09,48174
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80500 55431,N/A,4.8,,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_337,2026-09-20 20:33:09,48175
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_337,2026-09-20 20:33:09,48176
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_337,2026-09-20 20:33:09,48177
Coffeekerry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 83380 03344,N/A,3.8,50.0,"8V64+W2G, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3124677,85.8545563,ChIJaxZg9P0LGToREc1bH0OGyaM,https://www.google.com/maps/place/?q=place_id:ChIJaxZg9P0LGToREc1bH0OGyaM,part_337,2026-09-20 20:33:08,48178
Rakesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93485 46103,N/A,4.2,110.0,"Laxmisagar Canal Rd, near RK HOMES CRYSTAL PLAZA, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2653799,85.8583489,ChIJ2VLrTkihGToRKhw-YM4wBIc,https://www.google.com/maps/place/?q=place_id:ChIJ2VLrTkihGToRKhw-YM4wBIc,part_337,2026-09-20 20:33:08,48179
CremeBliss Cafe - Patisserie Cakes _ Best Cafe Bangalore. Award winning Cakes & Best Coffee in Bengaluru,Patisserie,Breakfast restaurant,"Breakfast restaurant, Cafe, Cake shop, Catering food and drink supplier, Coffee shop, Dessert shop, Juice shop, Wedding bakery",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96117 66300,https://wa.me/919611766300,4.9,210.0,"2, Thirumenahalli Main Rd, opposite Haj bhawan, RK Hegde Nagar, Bengaluru, Karnataka 560064",RK Hegde Nagar,13.089647099999999,77.6354501,ChIJmUGq6e0ZrjsR08zKngOlAmw,https://www.google.com/maps/place/?q=place_id:ChIJmUGq6e0ZrjsR08zKngOlAmw,part_337,2026-09-20 20:33:09,48180
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,54.0,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_337,2026-09-20 20:33:09,48181
"CremeBliss Cafe | Desserts, Coffee and Breakfast",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Cake shop, Catering food and drink supplier, Children's cafe, Chocolate cafe, Coffee shop, Dessert shop, Wedding bakery",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96117 66300,https://cremebliss.in/,4.9,251.0,"3AC-415, 3rd A cross, Mariyappa Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022075599999999,77.6380664,ChIJzaI30HoXrjsREsfKaiEYB78,https://www.google.com/maps/place/?q=place_id:ChIJzaI30HoXrjsREsfKaiEYB78,part_337,2026-09-20 20:33:09,48182
The Cake House Kharsia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99075 34665,N/A,4.3,24.0,"Ambedkar Complex, near Civil Hospital, Kharsia, Chhattisgarh 496661",751034,21.9905139,83.0988237,ChIJgYa2absRJzoRU1duR21T64E,https://www.google.com/maps/place/?q=place_id:ChIJgYa2absRJzoRU1duR21T64E,part_337,2026-09-20 20:33:09,48183
BUSTAN BAKERS & CONFECTIONERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98976 96515,https://bustanbakers.com/,4.0,236.0,"Beside Lane, C-2, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2856109,77.9964956,ChIJnZfB3rcrCTkR_-dRd8aEDFw,https://www.google.com/maps/place/?q=place_id:ChIJnZfB3rcrCTkR_-dRd8aEDFw,part_337,2026-09-20 20:33:09,48184
BAKING BROTHER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 75035 33637,http://bakingbrothers.in/,4.8,284.0,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_337,2026-09-20 20:33:09,48185
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94121 38709,http://cakeshouse.in/,3.8,715.0,"81/2, Turner Rd, near Lane, opposite of Velmed Hospital, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271948199999997,78.0074935,ChIJ52-WnTorCTkRHRQWuyhwV3c,https://www.google.com/maps/place/?q=place_id:ChIJ52-WnTorCTkRHRQWuyhwV3c,part_337,2026-09-20 20:33:09,48186
Baker's Magick,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96696 55666,http://www.bakersmagick.in/,4.0,300.0,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_337,2026-09-20 20:33:09,48187
Perfect Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92509 22862,N/A,4.0,603.0,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_337,2026-09-20 20:33:09,48188
Sreenivasa Brahmins Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 73494 92708,https://sreenivasabrahminbakery.com/,4.3,3951.0,"Shop No. 125, 1st Floor, Abalashram Building, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9432943,77.5710484,ChIJqzhOLI0VrjsRCECz09eKdJU,https://www.google.com/maps/place/?q=place_id:ChIJqzhOLI0VrjsRCECz09eKdJU,part_337,2026-09-20 20:33:09,48189
Sethi's Delicacy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87501 14700,https://sethisdelicacy.com/,4.3,978.0,"shop no 9, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3950465,77.3243318,ChIJc9dOklDcDDkR3WRP4XsO2xA,https://www.google.com/maps/place/?q=place_id:ChIJc9dOklDcDDkR3WRP4XsO2xA,part_337,2026-09-20 20:33:09,48190
"Poonam Sweets, Double Phatak Rohtak",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95828 79337,N/A,4.0,534.0,"VHPP+CM5, Chawla Colony, Janta Colony, Rohtak, Haryana 124001","Chawla Colony, Janta Colony",28.8843465,76.5908963,ChIJDeICE6uFDTkRpj880ToJZuo,https://www.google.com/maps/place/?q=place_id:ChIJDeICE6uFDTkRpj880ToJZuo,part_337,2026-09-20 20:33:09,48191
Bikaner Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 11 2561 6151,N/A,3.6,252.0,"ShopNo.90, Lal Sai Marg, Block C2B, Janakpuri, New Delhi, Delhi 110058","Block C2B, Janakpuri",28.621523999999997,77.0887417,ChIJ4ez9ZLAEDTkR3QbA26AsAss,https://www.google.com/maps/place/?q=place_id:ChIJ4ez9ZLAEDTkR3QbA26AsAss,part_337,2026-09-20 20:33:09,48192
Anand Sweets - Commercial Street,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dessert shop, Panipuri shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 3700 2129,http://www.anandsweets.in/,4.2,8540.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981655,77.609751,ChIJ1Xe1NIgWrjsRkpB0e3u7FLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRkpB0e3u7FLQ,part_337,2026-09-20 20:33:09,48193
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_337,2026-09-20 20:33:09,48194
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_337,2026-09-20 20:33:09,48195
The Mother's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://d-themothersbakery.dotpe.in/,4.6,27.0,"Cuttack - Paradeep Rd, Tarapur, Odisha 754133",751034,20.354798199999998,86.22474559999999,ChIJ5b04fCR_GToRbqFDaWOBXvU,https://www.google.com/maps/place/?q=place_id:ChIJ5b04fCR_GToRbqFDaWOBXvU,part_337,2026-09-20 20:33:10,48196
cake corner(baking raw material shop),Bakery and Cake Shop,Baking supply store,Baking supply store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 76880 79833,N/A,4.6,73.0,"Jhorehat, Nakata Bagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Nakata Bagan, Duillya",22.579347499999997,88.2397507,ChIJ9f1R135_AjoRIadfP2cD-Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9f1R135_AjoRIadfP2cD-Wk,part_337,2026-09-20 20:33:10,48197
