business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradip Employee Consumer Cooperative store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2974541,86.61554679999999,ChIJebzqg8JLGjoRF0631JdgVWA,https://www.google.com/maps/place/?q=place_id:ChIJebzqg8JLGjoRF0631JdgVWA,part_337,2026-09-20 20:26:40,30776
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_337,2026-09-20 20:26:40,30777
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_337,2026-09-20 20:26:40,30778
Sunny Departmental Store,Provision Store,Department store,Department store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82333 34403,N/A,4.4,157.0,"63/86, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8134275,75.809966,ChIJtQvZ__bJbTkRxmNEUPokj28,https://www.google.com/maps/place/?q=place_id:ChIJtQvZ__bJbTkRxmNEUPokj28,part_337,2026-09-20 20:26:40,30779
Super Kirana Store,Provision Store,Grocery store,"Grocery store, General store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99938 57587,N/A,4.4,31.0,"Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.757499,75.90889059999999,ChIJ3_Jq1FAdYzkRC84NcRrGq30,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jq1FAdYzkRC84NcRrGq30,part_337,2026-09-20 20:26:40,30780
Radhaswami general Store,Provision Store,Wholesale grocer,Wholesale grocer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73576 00865,N/A,5.0,12.0,"near Government school, Rampura Dabri, Jaipur, Rajasthan 303704",751025,27.1020856,75.743597,ChIJc0dWPQCrbTkRypO6O5HtvUA,https://www.google.com/maps/place/?q=place_id:ChIJc0dWPQCrbTkRypO6O5HtvUA,part_337,2026-09-20 20:26:40,30781
Pawan Kirana Stor,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75994 85973,N/A,4.0,11.0,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_337,2026-09-20 20:26:40,30782
DABUL VARIETY STORE,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93372 32213,N/A,5.0,2.0,"Koradakanta, Bhubaneswar, Odisha 751025",751025,20.278313699999998,85.8806158,ChIJUZtpgYehGToRnWwi-y281f4,https://www.google.com/maps/place/?q=place_id:ChIJUZtpgYehGToRnWwi-y281f4,part_337,2026-09-20 20:26:40,30783
Kanha Grosory Store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77880 08974,N/A,5.0,2.0,"Ggp Ggp Ggp, GGP Highschool Rd, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.295285,85.86569159999999,ChIJ66udrZYLGToRQLivUUVSkxc,https://www.google.com/maps/place/?q=place_id:ChIJ66udrZYLGToRQLivUUVSkxc,part_337,2026-09-20 20:26:40,30784
Bhagabati variety store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,3.0,"7VHJ+M86, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.279162499999998,85.88076559999999,ChIJ_QzXffKhGToRpu0OIwn0o9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QzXffKhGToRpu0OIwn0o9Y,part_337,2026-09-20 20:26:40,30785
Khusi Variety Store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91789 42370,N/A,5.0,1.0,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294496499999997,85.8631965,ChIJv65xgzMLGToRRb0hI2DlSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv65xgzMLGToRRb0hI2DlSvQ,part_337,2026-09-20 20:26:40,30786
Mukharuchi Namkin And Snacks,Provision Store,Grocery store,"Grocery store, General store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78468 03767,N/A,4.0,2.0,"Rd Number 1, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288401699999998,85.86717159999999,ChIJh3YngwwKGToR1ne4TSCfuqU,https://www.google.com/maps/place/?q=place_id:ChIJh3YngwwKGToR1ne4TSCfuqU,part_337,2026-09-20 20:26:40,30787
Santosh V-store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86589 69569,N/A,,,"Rasulgada Bbsr, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294496799999997,85.8631965,ChIJx6fgLuYLGToRfysOmvJxysk,https://www.google.com/maps/place/?q=place_id:ChIJx6fgLuYLGToRfysOmvJxysk,part_337,2026-09-20 20:26:40,30788
Bhagaban General Store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86581 37911,N/A,,,"Bhagaban General Store, Rasulgarh, Surangi, Bhubaneswar, Odisha 751025",Rasulgarh,20.3034283,85.8724582,ChIJw57aYaYLGToRXiI6pDPNil8,https://www.google.com/maps/place/?q=place_id:ChIJw57aYaYLGToRXiI6pDPNil8,part_337,2026-09-20 20:26:40,30789
Maa Pattakhanda General Store,Provision Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88952 26862,N/A,,,"7VV7+J8P, E Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2940863,85.8633249,ChIJKQqi4hEKGToRAAAAMGOB2lI,https://www.google.com/maps/place/?q=place_id:ChIJKQqi4hEKGToRAAAAMGOB2lI,part_337,2026-09-20 20:26:40,30790
H & R Johnson Tiles - Shree Krishna Supply Agency,Provision Store,Tile store,Tile store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70083 42115,https://www.hrjohnsonindia.com/,4.2,39.0,"Plot No 1624/4211, Cuttack - Puri Bypass Rd, opposite Tarini Family Dhaba, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2729565,85.8708735,ChIJnTHdvMChGToRMOSLmqD9aFM,https://www.google.com/maps/place/?q=place_id:ChIJnTHdvMChGToRMOSLmqD9aFM,part_337,2026-09-20 20:26:41,30791
Shree Jagannath Attakala,Flour Mill,Flour mill,Flour mill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VW8+294, Hanuman Temple Ln, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2950244,85.86595659999999,ChIJOY7qUEULGToRGECWXUptHJg,https://www.google.com/maps/place/?q=place_id:ChIJOY7qUEULGToRGECWXUptHJg,part_337,2026-09-20 20:26:40,30792
Sai Krupa Flour Mill,Flour Mill,Flour mill,Flour mill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94387 33092,N/A,,,"Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.278150999999998,85.8699822,ChIJSxNDED2hGToRUDopz2Ja7jA,https://www.google.com/maps/place/?q=place_id:ChIJSxNDED2hGToRUDopz2Ja7jA,part_337,2026-09-20 20:26:40,30793
Biswal Atakala,Flour Mill,Flour mill,Flour mill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93372 54985,N/A,3.5,4.0,"Sabarsahi Ln, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.294444499999997,85.85856419999999,ChIJl7yUawALGToRd3WiVyHLnxo,https://www.google.com/maps/place/?q=place_id:ChIJl7yUawALGToRd3WiVyHLnxo,part_337,2026-09-20 20:26:40,30794
Shree Sainath Flour Mill,Flour Mill,Flour mill,Flour mill,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94383 62178,N/A,,,"8V55+X2G, Mancheswar Industrial Estate, Sameigadia, near Sai Darbar, Bhubaneswar, Odisha 751010",Chakeisihani,20.3099269,85.857593,ChIJu9n5PSMKGToRWIqEXSQ82-w,https://www.google.com/maps/place/?q=place_id:ChIJu9n5PSMKGToRWIqEXSQ82-w,part_337,2026-09-20 20:26:40,30795
Dipak Flour Mill,Flour Mill,Food products supplier,"Food products supplier, Flour mill",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97765 95619,N/A,,,"7VW5+38Q, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2952197,85.85835929999999,ChIJM3UNoxoKGToRb-YB-OYeOLc,https://www.google.com/maps/place/?q=place_id:ChIJM3UNoxoKGToRb-YB-OYeOLc,part_337,2026-09-20 20:26:40,30796
Maa Shyamakali Flour Mill,Flour Mill,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63717 53249,N/A,,,"5, Plot No.127/3463, Lane-1, near Prajapati Bibaha Mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2802977,85.8665206,ChIJCSR2oGOhGToRdDTPk3rQKKk,https://www.google.com/maps/place/?q=place_id:ChIJCSR2oGOhGToRdDTPk3rQKKk,part_337,2026-09-20 20:26:40,30797
KESHARI SUPERMART,Kirana Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84578 34133,N/A,4.4,,"Shop No 07, Jagannath Nagar Main Rd, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.289396999999997,85.8675518,ChIJRf9LCQALGToRcdE8LdBmdCA,https://www.google.com/maps/place/?q=place_id:ChIJRf9LCQALGToRcdE8LdBmdCA,part_337,2026-09-20 20:26:39,30798
Maa variety Store And Ladies corner,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84558 24385,N/A,5.0,,"Saivihar Square. GGP, E Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Bomikhal, Rasulgarh",20.2866607,85.8616144,ChIJLTjwIQkKGToRAAAA0NEozSc,https://www.google.com/maps/place/?q=place_id:ChIJLTjwIQkKGToRAAAA0NEozSc,part_337,2026-09-20 20:26:39,30799
Sarala Store,Kirana Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98610 04232,N/A,5.0,,"7VVC+Q8R, Pandra Square, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2944911,85.87075659999999,ChIJ687hXQALGToRGcVa6kKhlgY,https://www.google.com/maps/place/?q=place_id:ChIJ687hXQALGToRGcVa6kKhlgY,part_337,2026-09-20 20:26:39,30800
Shree Jagannath Verity Store,Kirana Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VRF+FMW, Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291224099999997,85.874094,ChIJjeEfYQALGToR5zZoQddf0H4,https://www.google.com/maps/place/?q=place_id:ChIJjeEfYQALGToR5zZoQddf0H4,part_337,2026-09-20 20:26:39,30801
Sai Jagarnath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"MA-59, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2930443,85.86668519999999,ChIJaXxaC-ELGToRZa8MYzjU4D8,https://www.google.com/maps/place/?q=place_id:ChIJaXxaC-ELGToRZa8MYzjU4D8,part_337,2026-09-20 20:26:39,30802
ANNAM LOW PRICE,Kirana Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93376 98319,N/A,5.0,,"ANNAM LOW PRICE, 15, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2896911,85.867857,ChIJ-203-gwLGToRLMfK0YllvgU,https://www.google.com/maps/place/?q=place_id:ChIJ-203-gwLGToRLMfK0YllvgU,part_337,2026-09-20 20:26:39,30803
Desia Cha Shop,Kirana Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93480 76648,N/A,4.0,,"Desia Cha Shop, Kesora, Bhubaneswar, Odisha 751025",751025,20.2805443,85.8730896,ChIJ8zqpmDehGToRQ1nccGfojo4,https://www.google.com/maps/place/?q=place_id:ChIJ8zqpmDehGToRQ1nccGfojo4,part_337,2026-09-20 20:26:39,30804
DAS Variety Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Lane No 2, Millenium City, Pahala, opposite to Utkal Signature, Bhubaneswar, Odisha 751025",751025,20.2809627,85.8798448,ChIJ8cGp4o6hGToRuGARoQNxqh8,https://www.google.com/maps/place/?q=place_id:ChIJ8cGp4o6hGToRuGARoQNxqh8,part_337,2026-09-20 20:26:39,30805
AUROMIRA MART,Kirana Store,Supermarket,Supermarket,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82499 62321,N/A,4.8,,"plot no - 1752, Hanspal, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3129542,85.88651569999999,ChIJY7wUDSoLGToRPCgQN8PY5Rg,https://www.google.com/maps/place/?q=place_id:ChIJY7wUDSoLGToRPCgQN8PY5Rg,part_337,2026-09-20 20:26:40,30806
ADITI MART,Kirana Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"8V7M+24M, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 751035",Balianta,20.3125765,85.8827931,ChIJp2_1bwALGToRkT6ppknBsvI,https://www.google.com/maps/place/?q=place_id:ChIJp2_1bwALGToRkT6ppknBsvI,part_337,2026-09-20 20:26:40,30807
Home plus super mart,Kirana Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94371 21188,N/A,4.2,,"Home Plus Super Mart, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3076415,85.8862683,ChIJkVCCdwALGToRS4BQvv49qq4,https://www.google.com/maps/place/?q=place_id:ChIJkVCCdwALGToRS4BQvv49qq4,part_337,2026-09-20 20:26:40,30808
Balianta Hat,Kirana Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80934 00378,N/A,4.2,,"Shop No. 8, Biju Gramina Bazar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3072017,85.88467849999999,ChIJf5B8h58LGToRFh0v49Y6Gt8,https://www.google.com/maps/place/?q=place_id:ChIJf5B8h58LGToRFh0v49Y6Gt8,part_337,2026-09-20 20:26:40,30809
DIPESH TRADERS,Kirana Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91783 66252,N/A,3.8,,"plot no 928, Shivashakti Nagar, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3121409,85.88729819999999,ChIJ7VPt0jkLGToRMI2wZ-W8fpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VPt0jkLGToRMI2wZ-W8fpQ,part_337,2026-09-20 20:26:40,30810
Panda Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98611 08183,N/A,4.3,,"EB 213, Stage-2, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-2, BDA Colony, Laxmisagar",20.2699969,85.85905749999999,ChIJKZuwq7qgGToRb14tF-bZD40,https://www.google.com/maps/place/?q=place_id:ChIJKZuwq7qgGToRb14tF-bZD40,part_337,2026-09-20 20:26:40,30811
Gayatri grocery store,Kirana Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93370 60059,N/A,,,"Lane 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2807656,85.8650622,ChIJQ10EfXahGToRCkGJ3FVo6ig,https://www.google.com/maps/place/?q=place_id:ChIJQ10EfXahGToRCkGJ3FVo6ig,part_337,2026-09-20 20:26:41,30812
SMH UDYOG,Kirana Store,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Concrete product supplier, Construction Material Wholesaler, Dry wall contractor, Dry wall supply store, Hardware store, Insulation materials store, Plywood supplier, Screw supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94379 31825,N/A,5.0,,"Mangaraj Point, Kesura, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2730735,85.8709167,ChIJV1bqmoWhGToRZmHhgQNokQU,https://www.google.com/maps/place/?q=place_id:ChIJV1bqmoWhGToRZmHhgQNokQU,part_337,2026-09-20 20:26:41,30813
Subham Laminates,Kirana Store,Plywood supplier,"Plywood supplier, Acrylic Dealer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99372 44000,N/A,4.4,,"plot no-3565, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3001073,85.8632743,ChIJpRy4SREKGToRdYe6VCNFrBY,https://www.google.com/maps/place/?q=place_id:ChIJpRy4SREKGToRdYe6VCNFrBY,part_337,2026-09-20 20:26:41,30814
MedPlus Jharapada,Kirana Store,General store,"General store, Drug store, Pharmacy, Medical supply store, Sports nutrition store, Vitamin & supplements store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78159 37366,https://www.medplusmart.com/,3.6,,"Unit 33, Plot No 706/2393, Jail Rd, near Jharpada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744341,85.8580618,ChIJN6vup8GhGToRjyGA5TCIVNI,https://www.google.com/maps/place/?q=place_id:ChIJN6vup8GhGToRjyGA5TCIVNI,part_337,2026-09-20 20:26:41,30815
NutriLeaf Wellness,Organic Food Store,Organic food store,Organic food store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"pandra, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946895,85.8631681,ChIJG2O1yncLGToRp1FlSRq9dnc,https://www.google.com/maps/place/?q=place_id:ChIJG2O1yncLGToRp1FlSRq9dnc,part_337,2026-09-20 20:26:39,30816
Annapurna herbal juice,Organic Food Store,Juice shop,Juice shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94392 20004,N/A,5.0,73.0,"Plot no 270/3154, W Canal Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2937713,85.8627187,ChIJiQISUAALGToRwswD_M2Cwn0,https://www.google.com/maps/place/?q=place_id:ChIJiQISUAALGToRwswD_M2Cwn0,part_337,2026-09-20 20:26:39,30817
Pratistha Life Care,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Animal feed store, Poultry farm",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76829 27028,https://pratisthalifecare.com/,4.9,27.0,"Plot No.1242/5, W Canal Rd, Anand Nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Anand Nagar, Bomikhal, Rasulgarh",20.284387199999998,85.8605446,ChIJ3XKjhzWTGToR7FWXAw_IrY0,https://www.google.com/maps/place/?q=place_id:ChIJ3XKjhzWTGToR7FWXAw_IrY0,part_337,2026-09-20 20:26:39,30818
MILLET JUNCTION,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77359 75464,N/A,4.9,26.0,"Khata No 736, Ground Floor, Plot No 2365, near PJ College Chowk, Jharapada, Kesora, Bhubaneswar, Odisha 751002",Jharapada,20.2758964,85.8752078,ChIJ0TEnIRChGToRspoNnjM-DmI,https://www.google.com/maps/place/?q=place_id:ChIJ0TEnIRChGToRspoNnjM-DmI,part_337,2026-09-20 20:26:39,30819
Palasuni Market,Organic Food Store,Farmers' market,Farmers' market,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63701 77604,N/A,4.2,551.0,"Brahmeswar Temple Rd, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.3001862,85.8642194,ChIJS9zC5hMKGToR890BjvJBMII,https://www.google.com/maps/place/?q=place_id:ChIJS9zC5hMKGToR890BjvJBMII,part_337,2026-09-20 20:26:39,30820
AK DRYFRUITS FACTORY,Organic Food Store,Health food store,Health food store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70089 01659,N/A,,,"Plot no 272, Jail Rd, shantinagar, Jharapada, Bhubaneswar, Odisha 751006","shantinagar, Jharapada",20.2811745,85.86154619999999,ChIJi1OjNwShGToR0z4xP6gfYRY,https://www.google.com/maps/place/?q=place_id:ChIJi1OjNwShGToR0z4xP6gfYRY,part_337,2026-09-20 20:26:39,30821
CHICKEN SHOP TITU THE NON-VEG WORLD- Order online on EVEGRO,Organic Food Store,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79910 94108,N/A,4.3,83.0,"Rasulgarh, Lane, E Canal Rd, Brahmeswarpatna, Bhubaneswar, Odisha 751025","Palasuni Hata, Brahmeswarpatna",20.29779,85.8642998,ChIJw7TvhEoLGToRROKhjwe-tUw,https://www.google.com/maps/place/?q=place_id:ChIJw7TvhEoLGToRROKhjwe-tUw,part_337,2026-09-20 20:26:39,30822
Dahibara Express : Bomikhal,Organic Food Store,Cafe,"Cafe, Deli",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91249 99612,https://dahibaraexpress.com/,4.8,39.0,"Shop No. 1, Ashirbad Apartment, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.281077399999997,85.8551947,ChIJbQ4i2iILGToR8LIa6-SlKlI,https://www.google.com/maps/place/?q=place_id:ChIJbQ4i2iILGToR8LIa6-SlKlI,part_337,2026-09-20 20:26:39,30823
MONBHAB FROZEN FOOD SOLUTION,Organic Food Store,Supermarket,Supermarket,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88950 84642,https://www.monbhabfood.com/,4.0,5.0,"PLOT NO-1890, Cuttack - Puri Bypass Rd, near no 1, Bhubaneswar, Odisha 751025",751025,20.274532,85.87140269999999,ChIJC4fOfcGhGToR6yN6FZfbh1M,https://www.google.com/maps/place/?q=place_id:ChIJC4fOfcGhGToR6yN6FZfbh1M,part_337,2026-09-20 20:26:39,30824
