business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansal Provision Store,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88814 33641,N/A,3.7,,"158, Rohta Rd, Saraswati Vihar, Nai Basti, Fazalpur, Meerut, Uttar Pradesh 250002","Saraswati Vihar, Nai Basti, Fazalpur",28.9841354,77.6719336,ChIJUcEPYTRkDDkRY-tF-9AoD5I,https://www.google.com/maps/place/?q=place_id:ChIJUcEPYTRkDDkRY-tF-9AoD5I,part_337,2026-09-20 20:18:54,9986
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94130 51724,N/A,4.6,,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_337,2026-09-20 20:18:54,9987
Gyan Provision Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97202 03131,N/A,5.0,,"Kotla, Velli Bazaar, Meerut, Uttar Pradesh 250002","Kotla, Velli Bazaar",28.9760425,77.698357,ChIJKWXvoqRlDDkR1wAoTImd9Sw,https://www.google.com/maps/place/?q=place_id:ChIJKWXvoqRlDDkR1wAoTImd9Sw,part_337,2026-09-20 20:18:54,9988
Fayeda Bazaar,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99772 22223,N/A,4.0,,"Bhicholi Mardana, Madhya Pradesh 452016",751014,22.699431099999998,75.9278229,ChIJUaRmQRnjYjkRaqSPHO8MHUQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRmQRnjYjkRaqSPHO8MHUQ,part_337,2026-09-20 20:18:54,9989
Raju Provision Store,Provision Store,General store,"General store, Indian grocery store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90585 77574,N/A,3.6,,"Shop No 321, Bhola Rd, Multan Nagar, Meerut, Uttar Pradesh 250002",Multan Nagar,28.971879899999998,77.6633355,ChIJk8WQVSRkDDkRRQyHYz0PZ0w,https://www.google.com/maps/place/?q=place_id:ChIJk8WQVSRkDDkRRQyHYz0PZ0w,part_337,2026-09-20 20:18:54,9990
Salasar Balaji,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_337,2026-09-20 20:18:54,9991
Suhaga sindura,Provision Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97764 45769,N/A,4.2,,"a/11, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5417591,85.91058079999999,ChIJC8KpaP4TGToReR9DjLjSJCc,https://www.google.com/maps/place/?q=place_id:ChIJC8KpaP4TGToReR9DjLjSJCc,part_337,2026-09-20 20:18:54,9992
Maa Bhagabati Variety Store,Provision Store,General store,"General store, Grocery delivery service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82497 63911,N/A,5.0,,"Shop No 1, Grand Road, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437918,85.8548826,ChIJZwqTIOuhGToRHFRddvnZp0U,https://www.google.com/maps/place/?q=place_id:ChIJZwqTIOuhGToRHFRddvnZp0U,part_337,2026-09-20 20:18:54,9993
Raju Bettel Shop,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95834 23388,N/A,5.0,,"Shop No-1, Badagada Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248099099999997,85.84450989999999,ChIJo6Nk2cGnGToRrTcvFLlEruo,https://www.google.com/maps/place/?q=place_id:ChIJo6Nk2cGnGToRrTcvFLlEruo,part_337,2026-09-20 20:18:54,9994
Devaki General store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6VV2+MH5, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar",20.2441431,85.851486,ChIJn2evYSqnGToRzYW56Z3GDvM,https://www.google.com/maps/place/?q=place_id:ChIJn2evYSqnGToRzYW56Z3GDvM,part_337,2026-09-20 20:18:54,9995
Padma General Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 71158,N/A,3.9,,"Plot No: 530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2480489,85.8363919,ChIJRRdr5TqnGToR_Kkg7y8W69Q,https://www.google.com/maps/place/?q=place_id:ChIJRRdr5TqnGToR_Kkg7y8W69Q,part_337,2026-09-20 20:18:54,9996
Pamini General Shop,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Premier Consultancy, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2498128,85.8354179,ChIJVVg9n8OnGToRaj1xnt8-yGs,https://www.google.com/maps/place/?q=place_id:ChIJVVg9n8OnGToRaj1xnt8-yGs,part_337,2026-09-20 20:18:54,9997
Prasanta Variety Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89261 85670,N/A,5.0,,"Shop No-12, Mousima Mandir Road, near Dr Lal Patha Lab, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2542869,85.8372249,ChIJgXd9yfqnGToR7SclW78PT2M,https://www.google.com/maps/place/?q=place_id:ChIJgXd9yfqnGToR7SclW78PT2M,part_337,2026-09-20 20:18:54,9998
A. Samal Snacks,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82605 58063,N/A,5.0,,"7R4V+QW7 Kalpana, Kalpana Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569059,85.8447838,ChIJ1foS1XKnGToRkji1vcqnJGI,https://www.google.com/maps/place/?q=place_id:ChIJ1foS1XKnGToRkji1vcqnJGI,part_337,2026-09-20 20:18:54,9999
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_337,2026-09-20 20:18:55,10000
Prakash Supply Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Kitchen supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 13062,N/A,4.5,,"25, Cuttack - Puri Rd, beside Indian Oil Petrol Pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262686199999997,85.8451431,ChIJexVrZ6ygGToRxc1r__XVn8Q,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxc1r__XVn8Q,part_337,2026-09-20 20:18:55,10001
Lingaraj Store,Provision Store,General store,"General store, Cosmetics store, Countertop store, Home improvement store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91243 13130,N/A,4.6,,"Rajmahal Square, Rajmahal Building, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2609556,85.836872,ChIJnd0LS0anGToRaCmJ3Hqutog,https://www.google.com/maps/place/?q=place_id:ChIJnd0LS0anGToRaCmJ3Hqutog,part_337,2026-09-20 20:18:55,10002
Projectverse,Provision Store,Educational supply store,"Educational supply store, Educational testing service, Electronic parts supplier, Electronics Engineer, Model shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 76599,http://projectverse.co.in/,4.8,,"Rajmahal Building, VIC 5/2,unit-1,Near janpath from shishubhawan to, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2581006,85.83346159999999,ChIJSwBnXOinGToRb_kCVFIpm3w,https://www.google.com/maps/place/?q=place_id:ChIJSwBnXOinGToRb_kCVFIpm3w,part_337,2026-09-20 20:18:55,10003
Pankaj Trading Corporation,Provision Store,Surgical supply store,"Surgical supply store, Chemical Exporter",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 78715,N/A,5.0,,"Rajmahal Building, 91/92, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260751,85.836962,ChIJiWsmtUenGToRQvvczFTW7bA,https://www.google.com/maps/place/?q=place_id:ChIJiWsmtUenGToRQvvczFTW7bA,part_337,2026-09-20 20:18:55,10004
KUNA VARIETY STORE,Provision Store,Variety store,Variety store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75046 83879,N/A,5.0,,"PLOT A, 12, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.261245799999998,85.8404154,ChIJdVtIPu2nGToRMROcRNJ5rjQ,https://www.google.com/maps/place/?q=place_id:ChIJdVtIPu2nGToRMROcRNJ5rjQ,part_337,2026-09-20 20:18:55,10005
Annapurna Variety Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",751014,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_337,2026-09-20 20:18:55,10006
Om Sai Ram Variety Store,Provision Store,General store,"General store, Variety store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99383 63089,N/A,4.4,,"8QG7+XX4, Chandaka Rd, near Jogmaya Temple Andharua, Andharua, Khurda, Bhubaneswar, Odisha 751029",Andharua,20.327395,85.7649419,ChIJ5cokM9UHGToRJ9COxBKNcyM,https://www.google.com/maps/place/?q=place_id:ChIJ5cokM9UHGToRJ9COxBKNcyM,part_337,2026-09-20 20:18:55,10007
sanjay muduli,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97764 18019,N/A,4.8,,"Lane-13, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2488928,85.8468994,ChIJ3QGEAgmnGToRomc5c51WTmk,https://www.google.com/maps/place/?q=place_id:ChIJ3QGEAgmnGToRomc5c51WTmk,part_337,2026-09-20 20:18:53,10008
Kiran Veriety Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81441 36086,N/A,5.0,,"6RXX+59J, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247950799999998,85.8483901,ChIJ1_hLyjKnGToRyixKcBdT3lU,https://www.google.com/maps/place/?q=place_id:ChIJ1_hLyjKnGToRyixKcBdT3lU,part_337,2026-09-20 20:18:53,10009
Maa Kali Variety Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88953 49041,N/A,3.8,,"near BDA Park, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.24899,85.8514529,ChIJI1OSq82gGToRRDjTj4ESnDo,https://www.google.com/maps/place/?q=place_id:ChIJI1OSq82gGToRRDjTj4ESnDo,part_337,2026-09-20 20:18:53,10010
Baba Arjuneswar Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90403 11581,N/A,5.0,,"660, Tankapani Rd, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.24494,85.8430609,ChIJNWovDC6nGToRr83fK4NrPFk,https://www.google.com/maps/place/?q=place_id:ChIJNWovDC6nGToRr83fK4NrPFk,part_337,2026-09-20 20:18:53,10011
LORI VERAITY STORE,Kirana Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78478 61942,N/A,,,"Badagada Canal Rd, BJB Nagar, Bhubaneswar, Odisha 751018",BJB Nagar,20.252284,85.8484986,ChIJ9bDvyImnGToRPPsjx2Rkf-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bDvyImnGToRPPsjx2Rkf-Y,part_337,2026-09-20 20:18:53,10012
Maa santoshi veriety store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 83914,N/A,4.5,,"Carrom field, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250424499999998,85.8429208,ChIJFQ3f3zOnGToREML0IQlF7Jk,https://www.google.com/maps/place/?q=place_id:ChIJFQ3f3zOnGToREML0IQlF7Jk,part_337,2026-09-20 20:18:53,10013
Ashok Varity Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76849 96139,N/A,4.4,,"Shop Number 13, near by Badagada Road, Hatta, Laxmisagar, Bhubaneswar, Odisha 751006","Hatta, Laxmisagar",20.2551578,85.8484259,ChIJMad9pwGnGToRLchhuL36Sdg,https://www.google.com/maps/place/?q=place_id:ChIJMad9pwGnGToRLchhuL36Sdg,part_337,2026-09-20 20:18:53,10014
Maa Mangala Variety Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63716 81116,N/A,4.8,,"Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2406887,85.8412163,ChIJh_iE_junGToRAXYRS9SEPt8,https://www.google.com/maps/place/?q=place_id:ChIJh_iE_junGToRAXYRS9SEPt8,part_337,2026-09-20 20:18:53,10015
JAY GURU VARIETY STORE,Kirana Store,General store,"General store, Grocery delivery service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 04679,N/A,5.0,,"2836, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2473343,85.8375552,ChIJ8-sN4EWnGToRzAp2aaHNilk,https://www.google.com/maps/place/?q=place_id:ChIJ8-sN4EWnGToRzAp2aaHNilk,part_337,2026-09-20 20:18:53,10016
Sri Ram Store,Kirana Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RQP+R2J, Bindu Sagar Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2396428,85.8350591,ChIJWRjpLgCnGToRivLePqu7u-g,https://www.google.com/maps/place/?q=place_id:ChIJWRjpLgCnGToRivLePqu7u-g,part_337,2026-09-20 20:18:54,10017
Srimati variety store,Kirana Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"6VV4+2QM, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2425896,85.8569132,ChIJ65b7LaKhGToR04-O6YRFElQ,https://www.google.com/maps/place/?q=place_id:ChIJ65b7LaKhGToR04-O6YRFElQ,part_337,2026-09-20 20:18:54,10018
Radhakanta General store,Kirana Store,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"EB-137, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493692,85.850061,ChIJezuCEpihGToR7bFuHX24iz4,https://www.google.com/maps/place/?q=place_id:ChIJezuCEpihGToR7bFuHX24iz4,part_337,2026-09-20 20:18:54,10019
Bapuji Variety Store,Kirana Store,Asian grocery store,Asian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"2150, Chintamanishwar Temple Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2622607,85.8461219,ChIJcdBuCkunGToRdG3M4wXYs3c,https://www.google.com/maps/place/?q=place_id:ChIJcdBuCkunGToRdG3M4wXYs3c,part_337,2026-09-20 20:18:54,10020
Pachu Bhaina Store,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90405 81720,N/A,3.9,,"6RPJ+25P, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235079199999998,85.8304513,ChIJDY9EYSCnGToRFapLjZCsSnw,https://www.google.com/maps/place/?q=place_id:ChIJDY9EYSCnGToRFapLjZCsSnw,part_337,2026-09-20 20:18:54,10021
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_337,2026-09-20 20:18:54,10022
Sri Dwarka Super Store,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",751014,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_337,2026-09-20 20:18:54,10023
NAYAK GROCERY STORE,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",751014,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_337,2026-09-20 20:18:54,10024
Asish Grocery Shop,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78735 12604,N/A,3.9,,"5Q7F+38J, Near O.E.C., Puri, Bahilipada, Jatani, Bhubaneswar, Odisha 752050",751014,20.1627181,85.77326529999999,ChIJAaglPvOlGToRhxdsraHExpc,https://www.google.com/maps/place/?q=place_id:ChIJAaglPvOlGToRhxdsraHExpc,part_337,2026-09-20 20:18:54,10025
Duladevi Store,Kirana Store,General store,"General store, Cosmetics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 81694,N/A,4.7,,"Plot No. 79/5, Janpath Road, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259297,85.8354449,ChIJU_KwDEenGToRod1zc0AoIIs,https://www.google.com/maps/place/?q=place_id:ChIJU_KwDEenGToRod1zc0AoIIs,part_337,2026-09-20 20:18:54,10026
Maa bauti veriety store,Kirana Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"3FPV+7F, Gopinathapur, Odisha 752038",751014,20.0856289,85.4937604,ChIJh-cVnNhRGDoRBZpAByG96UU,https://www.google.com/maps/place/?q=place_id:ChIJh-cVnNhRGDoRBZpAByG96UU,part_337,2026-09-20 20:18:54,10027
Subhalaxmi Store,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73774 14237,N/A,4.5,,"Thengahaat, Khordha, Odisha 752055",Thengahaat,20.1773971,85.62448429999999,ChIJf53lWv6tGToR7gxJ6l00IA0,https://www.google.com/maps/place/?q=place_id:ChIJf53lWv6tGToR7gxJ6l00IA0,part_337,2026-09-20 20:18:54,10028
Mukhruchi Sweets And Namkeen,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 01930,N/A,4.2,,"82, near Kali Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578663,85.8350409,ChIJbZ6LYkenGToRQ1p1zJzXD1Y,https://www.google.com/maps/place/?q=place_id:ChIJbZ6LYkenGToRQ1p1zJzXD1Y,part_337,2026-09-20 20:18:54,10029
Sulakhyanaa Cement Supply,Kirana Store,Cement Supplier,"Cement Supplier, Ready mix concrete supplier, Sand & gravel supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,5.0,"Old Station Bazar, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617309,85.844415,ChIJabP3xUunGToR5-MyEVMs1M8,https://www.google.com/maps/place/?q=place_id:ChIJabP3xUunGToR5-MyEVMs1M8,part_337,2026-09-20 20:18:55,10030
Bhagawati Hardware & Ply,Kirana Store,Hardware store,"Hardware store, Modular home dealer, Plywood supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77354 77346,N/A,4.9,38.0,"near hotel swagatam, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261774,85.84448499999999,ChIJ78Z4aSGnGToRlx88q-A2Tdk,https://www.google.com/maps/place/?q=place_id:ChIJ78Z4aSGnGToRlx88q-A2Tdk,part_337,2026-09-20 20:18:55,10031
Manoj Marketing,Kirana Store,Wholesaler,Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 44556,N/A,3.3,4.0,"6RXQ+MCG, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249530099999998,85.83791819999999,ChIJS56fwz2nGToRp7VRYMACGFw,https://www.google.com/maps/place/?q=place_id:ChIJS56fwz2nGToRp7VRYMACGFw,part_337,2026-09-20 20:18:55,10032
Marvel Fancy Hardware,Kirana Store,Hardware store,"Hardware store, Plywood supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7274,N/A,4.2,448.0,"11-A, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256539,85.833692,ChIJB18aY0enGToR8J5jNYccjIE,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR8J5jNYccjIE,part_337,2026-09-20 20:18:55,10033
Behera Wholesale Grocery Store,Kirana Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_337,2026-09-20 20:18:55,10034
