business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 72496 82345,http://vkrounfoods.store/,5.0,23.0,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_337,2026-09-20 20:49:44,75461
Desi Origins,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_337,2026-09-20 20:49:46,75462
Himalayan Queen Rice,Rice and Grain Merchant,Rice mill,Rice mill,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 75269 72777,https://himalayanqueenrice.com/,5.0,,"Dhir, Amritsar Batala byepass road, Batala, Distt:, Amritsar, Punjab 143505",752031,31.815290299999997,75.1701398,ChIJ5aFeHxTDGzkRB4MgQPH-ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ5aFeHxTDGzkRB4MgQPH-ZLw,part_337,2026-09-20 20:49:45,75463
Rajshri Agro Techno Foods,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"Plot No.-11,12 Old, Anaj Mandi, Vidisha, Madhya Pradesh 464001",Anaj Mandi,23.528455299999997,77.8120536,ChIJ44IFaiAFfDkRRBrrkDiNsw4,https://www.google.com/maps/place/?q=place_id:ChIJ44IFaiAFfDkRRBrrkDiNsw4,part_337,2026-09-20 20:49:46,75464
ValueLife Essentials,Rice and Grain Merchant,Nut store,Nut store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,https://valuelifeessentials.com/,3.7,,"Flat No: 7-8-298/1, First Floor Gowtham Nagar, Bowenpally District:, Post Landmark:, near Meenakshi Fab's, Secunderabad, Hyderabad, Telangana 500011",Balanagar,17.4603355,78.46176899999999,ChIJ_f97FR-RyzsRRQWiCXQnKts,https://www.google.com/maps/place/?q=place_id:ChIJ_f97FR-RyzsRRQWiCXQnKts,part_337,2026-09-20 20:49:46,75465
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95398 33305,N/A,5.0,1.0,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",752031,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_337,2026-09-20 20:49:46,75466
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98294 97262,N/A,4.7,1707.0,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_337,2026-09-20 20:49:46,75467
Pintu General Store,General Store,General store,General store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 77490 91770,N/A,,,"Salia Dam Road, Banapur, Odisha 752031",752031,19.778872099999997,85.1640348,ChIJJRt588YRGDoRihajgV10K2Q,https://www.google.com/maps/place/?q=place_id:ChIJJRt588YRGDoRihajgV10K2Q,part_337,2026-09-20 20:49:45,75468
Maa Birajai Verity Store,General Store,General store,General store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 70080 04456,N/A,5.0,,"A1 General Bramhapada, Banapur, Shyamasundarpur, Odisha 752031",752031,19.7970273,85.1727238,ChIJ3eBzENUTGDoRwL-in5PN6wo,https://www.google.com/maps/place/?q=place_id:ChIJ3eBzENUTGDoRwL-in5PN6wo,part_337,2026-09-20 20:49:46,75469
Babu Veriety Store,General Store,General store,General store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.2,,"Banapur Rd, Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.7780947,85.1713704,ChIJSRMu1lwRGDoRgTT2QCeScfw,https://www.google.com/maps/place/?q=place_id:ChIJSRMu1lwRGDoRgTT2QCeScfw,part_337,2026-09-20 20:49:46,75470
Dhegu Bhaina pan shop,General Store,General store,General store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.7,,"Q5QP+8RC, Banapur, Odisha 752031",752031,19.7882493,85.18697279999999,ChIJg9WPjisRGDoRJH6Sr68qtVQ,https://www.google.com/maps/place/?q=place_id:ChIJg9WPjisRGDoRJH6Sr68qtVQ,part_337,2026-09-20 20:49:46,75471
Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99283 70227,N/A,4.4,471.0,"D 135, Jan Path Corner, Radha Vihar, Shyam Nagar, Jaipur, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.8945443,75.76967479999999,ChIJBaZCome0bTkR-IG28b1DLm4,https://www.google.com/maps/place/?q=place_id:ChIJBaZCome0bTkR-IG28b1DLm4,part_337,2026-09-20 20:49:46,75472
Sweet Dreams Bakery Nuvem,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.3,206.0,"Survey no. 212, 1-1A, Gounlloy, Nuvem, Goa 403713",Gounlloy,15.3256967,73.9360536,ChIJ71TxCx6xvzsRMj9tsrAebaA,https://www.google.com/maps/place/?q=place_id:ChIJ71TxCx6xvzsRMj9tsrAebaA,part_337,2026-09-20 20:49:46,75473
"Banapur, Odisha 752031",Paan and FMCG Stall,Postal code,Postal code,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Banapur, Odisha",752031,19.811989699999998,85.1271907,ChIJc6l8uYARGDoRBo9xLSePHZY,https://www.google.com/maps/place/?q=place_id:ChIJc6l8uYARGDoRBo9xLSePHZY,part_337,2026-09-20 20:49:45,75474
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 80548 60000,http://sifatfoods.com/,5.0,,"Village Nagra, Banga Rural, Punjab 144511",752031,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_337,2026-09-20 20:49:46,75475
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81025 02843,N/A,5.0,,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_337,2026-09-20 20:49:47,75476
Asif Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 87638 82993,N/A,,,"House No- 04, P.O.- Gopinathpiur, near Post Office, Balugaon, Odisha 752030",752031,19.755135499999998,85.19654349999999,ChIJUVyVfHkXGDoRFMg4yXU5-2c,https://www.google.com/maps/place/?q=place_id:ChIJUVyVfHkXGDoRFMg4yXU5-2c,part_337,2026-09-20 20:49:46,75477
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_337,2026-09-20 20:49:46,75478
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_337,2026-09-20 20:49:46,75479
Naveen Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 89890 64441,N/A,4.4,290.0,"Main Road, near post office, Harda, Madhya Pradesh 461331",752031,22.33664,77.0904595,ChIJkwEE-NhwfTkRElLu03MvsDs,https://www.google.com/maps/place/?q=place_id:ChIJkwEE-NhwfTkRElLu03MvsDs,part_337,2026-09-20 20:49:46,75480
Cake Circle Deoria || Cake Shop || Bakeries Shop || Best Cake Shop in Deoria ||,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Dessert shop, Gift basket store, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 73070 80265,https://www.instagram.com/cake_circle_deoria?igsh=Znk3ZnkybzY4cmFk,4.8,54.0,"Bhatwaliya Rd, near Sambandh Marriage Lawn, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.4839986,83.7806865,ChIJAZKUOKLFkzkRnT8dypCLP0c,https://www.google.com/maps/place/?q=place_id:ChIJAZKUOKLFkzkRnT8dypCLP0c,part_337,2026-09-20 20:49:46,75481
DEORIA BAKERS देवरिया बेकर्स,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96480 02113,N/A,4.6,155.0,"Infront of Apollo Dental Clinic, Shishu Mandir Rd, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.501517,83.77019729999999,ChIJ5cQORa_FkzkRVGwZeTlP5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5cQORa_FkzkRVGwZeTlP5mU,part_337,2026-09-20 20:49:46,75482
Ratani Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 82498 85531,N/A,3.9,255.0,"SH 36, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3566877,84.9771143,ChIJbZBfqAD9FzoRclndLf5KZtM,https://www.google.com/maps/place/?q=place_id:ChIJbZBfqAD9FzoRclndLf5KZtM,part_337,2026-09-20 20:49:46,75483
Hotel Jagabalia,Pure Veg Restaurant,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,3.4,,"Q5QG+W8H, Banapur, Odisha 752031",752031,19.7898072,85.175865,ChIJ_QyNP2sTGDoRrnKSIrpgcbg,https://www.google.com/maps/place/?q=place_id:ChIJ_QyNP2sTGDoRrnKSIrpgcbg,part_337,2026-09-20 20:49:46,75484
Jogi Mahal Pure Veg Cafe and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97826 00121,http://www.jogimahalcafe.shop/,4.8,,"Shilpgram Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.0305385,76.39092289999999,ChIJH0w9Y2cnbjkRpUEpoVdShd8,https://www.google.com/maps/place/?q=place_id:ChIJH0w9Y2cnbjkRpUEpoVdShd8,part_337,2026-09-20 20:49:46,75485
Chaap Terminal – Punjabi Chaap & Tikka,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97993 05512,N/A,4.9,290.0,"Gali no 7, Udai Marg, near SBI Bank, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8912095,75.8291911,ChIJ503fmfK3bTkRYWV9e1c-ahg,https://www.google.com/maps/place/?q=place_id:ChIJ503fmfK3bTkRYWV9e1c-ahg,part_337,2026-09-20 20:49:48,75486
Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,,"63GP+PXM, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2268433,73.0874367,ChIJN80-VwC_5zsRKYRAYK6MTMM,https://www.google.com/maps/place/?q=place_id:ChIJN80-VwC_5zsRKYRAYK6MTMM,part_337,2026-09-20 20:49:46,75487
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98290 06794,N/A,4.6,32.0,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_337,2026-09-20 20:49:47,75488
Kulhad Chai Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 88801 41000,https://shop.chaipoint.com/,4.0,61.0,"RR26+FCQ, Gopinath Marg, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.801213299999997,75.8111048,ChIJrxd5zbjJbTkRhQMRwZNeqtw,https://www.google.com/maps/place/?q=place_id:ChIJrxd5zbjJbTkRhQMRwZNeqtw,part_337,2026-09-20 20:49:47,75489
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_337,2026-09-20 20:49:48,75490
Sweets & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 674 249 1427,N/A,5.0,4.0,"Sitaram Chowk, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1576389,85.7088247,ChIJz9JMmk2vGToR7HWbya89B5k,https://www.google.com/maps/place/?q=place_id:ChIJz9JMmk2vGToR7HWbya89B5k,part_337,2026-09-20 20:49:48,75491
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",752031,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_337,2026-09-20 20:49:48,75492
The CaveLand Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, North Indian restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99283 56677,N/A,4.6,,"Hotel Gitanjali, Tonk Rd, near Epip(india Gate, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302033","Sitapura Industrial Area, Sitapura",26.7902322,75.8190261,ChIJmxmUNpvJbTkR3n9DVAo1boI,https://www.google.com/maps/place/?q=place_id:ChIJmxmUNpvJbTkR3n9DVAo1boI,part_337,2026-09-20 20:49:48,75493
Hotel jyostna,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 96928 79261,N/A,3.7,34.0,"Q6QG+X6H, Paikakusadiha, Brahmanakusadiha, Odisha 752030",752031,19.789940599999998,85.2256203,ChIJ_VTxOU0XGDoRg_4GQLvAB1s,https://www.google.com/maps/place/?q=place_id:ChIJ_VTxOU0XGDoRg_4GQLvAB1s,part_337,2026-09-20 20:49:48,75494
Apna Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 81240 88689,N/A,4.1,1112.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_337,2026-09-20 20:49:48,75495
The Brothers Dhaba By Jio Refresh,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 78777 74777,http://www.thebrothershospitality.com/,4.7,353.0,"XRXQ+C67, Peepal Khera, Rajasthan 321608",752031,26.998873399999997,76.8373536,ChIJHdpyGgBBcjkR_dPloAwPZj0,https://www.google.com/maps/place/?q=place_id:ChIJHdpyGgBBcjkR_dPloAwPZj0,part_337,2026-09-20 20:49:48,75496
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 74077 14424,N/A,4.1,6439.0,"CVM8+5V4, Kolaghat, West Bengal 721134",752031,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_337,2026-09-20 20:49:48,75497
Kanchan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95495 95960,N/A,3.3,787.0,"Brahmbad, Parli, Rajasthan 303509",752031,26.9708896,76.7915999,ChIJ2-CdAFhqcjkRuhqyfiTkYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2-CdAFhqcjkRuhqyfiTkYJ8,part_337,2026-09-20 20:49:48,75498
Hotel Highway King,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98292 66455,N/A,4.0,263.0,"NH 21, Sanwas, Raipura, Rajasthan 303326",752031,26.952619499999997,76.62439619999999,ChIJ-8eK1QVzcjkRoPLX1icMINE,https://www.google.com/maps/place/?q=place_id:ChIJ-8eK1QVzcjkRoPLX1icMINE,part_337,2026-09-20 20:49:48,75499
Amritsar Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 79800 08343,N/A,4.0,698.0,"382, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5961018,88.3399444,ChIJuzYyP2J3AjoR0seo2qMpfvc,https://www.google.com/maps/place/?q=place_id:ChIJuzYyP2J3AjoR0seo2qMpfvc,part_337,2026-09-20 20:49:48,75500
Ramesh Tandoor Wala,North Indian Restaurant,Manufacturer,Manufacturer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 99901 91111,https://wa.me/919990191111,4.5,32.0,"C-14 Manak Vihar ,Tihar Villega, Samsan road, near Beribala bagh, circle, New Delhi, Delhi 110018",circle,28.6318545,77.1096541,ChIJ0RLeixsDDTkR6D2hju8nMNc,https://www.google.com/maps/place/?q=place_id:ChIJ0RLeixsDDTkR6D2hju8nMNc,part_337,2026-09-20 20:49:48,75501
Mr. Chotiwala Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95201 86832,http://mrchotiwala.com/,4.5,5563.0,"Mr. Chotiwala Restaurant, NH 9, Hapur Bypass Rd, Hapur, Sabli, Uttar Pradesh 245101",752031,28.7069458,77.7556725,ChIJy2A4UKCFDDkRLyY7u-kP0D4,https://www.google.com/maps/place/?q=place_id:ChIJy2A4UKCFDDkRLyY7u-kP0D4,part_337,2026-09-20 20:49:48,75502
Malabar Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 88100 77771,N/A,4.0,1178.0,"Arjun Nagar Gate, Opp SSV Inter College, Delhi Road, Hapur, Uttar Pradesh 245101",Arjun Nagar,28.7289943,77.76685719999999,ChIJm0SlipiFDDkRzvZf-8MTtvI,https://www.google.com/maps/place/?q=place_id:ChIJm0SlipiFDDkRzvZf-8MTtvI,part_337,2026-09-20 20:49:48,75503
House of Arches,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe, North Indian restaurant",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94141 00102,http://houseofarches.co.in/,4.7,2719.0,"Bhadu Market, Jodhpur, Rajasthan 342008",Bhadu Market,26.2191704,72.9792392,ChIJa0smbf-JQTkR_bxWJQmpB6c,https://www.google.com/maps/place/?q=place_id:ChIJa0smbf-JQTkR_bxWJQmpB6c,part_337,2026-09-20 20:49:48,75504
