business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_337,2026-09-20 20:37:20,58939
Shukla Industries & Engineering,Rice and Grain Merchant,Agricultural Engineer,"Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_337,2026-09-20 20:37:20,58940
Indian Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70211 76558,https://d-indianspices302.dotpe.in/,5.0,,"Shop No.1,Soman Building,MP Road, Virupaksha Mandir Lane, near Smruti Dining Hall, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9889297,73.1104562,ChIJF_lihbvp5zsRxu9mDu8xvME,https://www.google.com/maps/place/?q=place_id:ChIJF_lihbvp5zsRxu9mDu8xvME,part_337,2026-09-20 20:37:17,58941
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_337,2026-09-20 20:37:17,58942
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_337,2026-09-20 20:37:18,58943
LeafNutz - Dryfruits - wholesale dryfruits - dryfruit shop near me - bangalore dryfruits - leaf nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Health food store, Spice store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70196 36073,https://leafnutz.in/,5.0,,"1, 3rd Main Rd, Nagappa Block, Srirampura, Bengaluru, Karnataka 560021","Nagappa Block, Srirampura",12.9961854,77.5639473,ChIJ8cPfPTkXrjsRXKB9v7CMzXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cPfPTkXrjsRXKB9v7CMzXc,part_337,2026-09-20 20:37:18,58944
Poultry Fresh,Meat and Poultry Shop,Poultry store,Poultry store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.7,,"Plot No. 1350/3585, Khata No. 526 Landmark P N College Square, PO P N College, Khordha, Odisha 752057",752011,20.1879898,85.63935839999999,ChIJB2QsTHmrGToRvemxIDN4fNc,https://www.google.com/maps/place/?q=place_id:ChIJB2QsTHmrGToRvemxIDN4fNc,part_337,2026-09-20 20:37:18,58945
KALINGA FARM,Meat and Poultry Shop,Livestock breeder,"Livestock breeder, Dog breeder, Egg supplier, Fishery, Kennel, Pet store, Pond fish supplier, Poultry farm",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97788 44466,N/A,4.5,,"Pipili Bypass Road, Karimula, Pipili, Odisha 752104",752011,20.0870203,85.8395859,ChIJGf28Q1K7GToR0uPBrtqQgOI,https://www.google.com/maps/place/?q=place_id:ChIJGf28Q1K7GToR0uPBrtqQgOI,part_337,2026-09-20 20:37:18,58946
MHR FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"3RXC+M7Q, Uttarasahi, Odisha 752104",752011,20.0992046,85.8207412,ChIJQUQzhWSlGToRfY00nlvBPZw,https://www.google.com/maps/place/?q=place_id:ChIJQUQzhWSlGToRfY00nlvBPZw,part_337,2026-09-20 20:37:18,58947
Mishra Fishery And Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"X2G7+JG6, Ganeswarpur, Odisha 752110",752011,19.9765396,86.01375089999999,ChIJOSZIvh2TGToRqnfhnVZHCyg,https://www.google.com/maps/place/?q=place_id:ChIJOSZIvh2TGToRqnfhnVZHCyg,part_337,2026-09-20 20:37:18,58948
PALAI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJM7+2GG, At - Chandiput Po- Palank dist-puri, ps, Brahmagiri, Odisha 752011",752011,19.7825634,85.6138256,ChIJK5ftqHzNGToR5BVYIfVmq2Q,https://www.google.com/maps/place/?q=place_id:ChIJK5ftqHzNGToR5BVYIfVmq2Q,part_337,2026-09-20 20:37:18,58949
Jaipur Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99283 16174,N/A,2.6,,"Shop No. 442, opp. Reliance Fresh Main Market, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895601499999998,75.8265249,ChIJOzeBVJS2bTkRyAwhSL0DFL0,https://www.google.com/maps/place/?q=place_id:ChIJOzeBVJS2bTkRyAwhSL0DFL0,part_337,2026-09-20 20:37:19,58950
Jyoti Babu Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99385 37535,N/A,4.2,,"Kasarada, Sampur,DandaMukundapur, Pipli, Pipili, Odisha 752104",Pipli,20.0718493,85.8631042,ChIJz_IqtiO9GToRlzsVa5Hj1qw,https://www.google.com/maps/place/?q=place_id:ChIJz_IqtiO9GToRlzsVa5Hj1qw,part_337,2026-09-20 20:37:19,58951
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_337,2026-09-20 20:37:19,58952
Fish Shop,Fish Market,Appliances customer service,Appliances customer service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Jagadala, Brahmagiri, Chhotapur, Odisha 752011",Jagadala,19.8612093,85.5970731,ChIJUxK4inU1GDoR0oLfoQlnj-4,https://www.google.com/maps/place/?q=place_id:ChIJUxK4inU1GDoR0oLfoQlnj-4,part_337,2026-09-20 20:37:18,58953
Sukal Market,Fish Market,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.1,,"WPJ6+PR2, Brahmagiri-Delang Rd, Sukala, Odisha 752014",752011,19.9317542,85.71202319999999,ChIJn-q170S2GToRfFhnz3aH1QI,https://www.google.com/maps/place/?q=place_id:ChIJn-q170S2GToRfFhnz3aH1QI,part_337,2026-09-20 20:37:20,58954
Brothers Aquarium N Pet,Fish Market,Aquarium shop,Aquarium shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93483 88220,N/A,4.4,,"WRW8+V62, Sakhigopal, Odisha 752014",752011,19.947135199999998,85.815517,ChIJd3h9dv24GToRZS4nAz2s1YY,https://www.google.com/maps/place/?q=place_id:ChIJd3h9dv24GToRZS4nAz2s1YY,part_337,2026-09-20 20:37:20,58955
Lucky Fish Mart - Fresh Sea Foods Suppliers in Vizag,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Seafood market",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96668 27787,N/A,5.0,,"opposite YSR Central Park, RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530020","RTC Complex, Dwaraka Nagar",17.7236858,83.3057832,ChIJPwTAvT9DOToRDImxa85ooIc,https://www.google.com/maps/place/?q=place_id:ChIJPwTAvT9DOToRDImxa85ooIc,part_337,2026-09-20 20:37:20,58956
Panskura Fish Market,Fish Market,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.8,,"9PX8+3F5, near Panskur Police station, Dakshin Gopalpur, Panskura, West Bengal 721139",752011,22.3976375,87.71623439999999,ChIJuz72jbi6AjoRPMJlWdxChcs,https://www.google.com/maps/place/?q=place_id:ChIJuz72jbi6AjoRPMJlWdxChcs,part_337,2026-09-20 20:37:20,58957
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.3,,"C878+9X7, Midnapore, West Bengal 721101",752011,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_337,2026-09-20 20:37:20,58958
Kalia SeaFood,Fish Market,Restaurant,Restaurant,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89844 48333,N/A,4.2,,"Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7945231,85.8224012,ChIJ3wrRuffFGToRNje2pgR_vro,https://www.google.com/maps/place/?q=place_id:ChIJ3wrRuffFGToRNje2pgR_vro,part_337,2026-09-20 20:37:20,58959
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_337,2026-09-20 20:37:20,58960
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",752011,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_337,2026-09-20 20:37:20,58961
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.9,,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_337,2026-09-20 20:37:20,58962
Shanti Sales Agencies,Paan and FMCG Stall,Food products supplier,Food products supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 82910 80655,N/A,4.2,25.0,"06/46, old, Guru Narayan Rd, opp. solitaire fitness gym Santacruz, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Sen Nagar, Santacruz East",19.081652599999998,72.84603369999999,ChIJ9-RPAanJ5zsRCCTEYZjif4k,https://www.google.com/maps/place/?q=place_id:ChIJ9-RPAanJ5zsRCCTEYZjif4k,part_337,2026-09-20 20:37:21,58963
BALUNKESWAR VERIETY STORE,General Store,General store,"General store, Store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97764 34444,N/A,,,"Dimirisena, Odisha 752013",752011,19.8649553,85.6663798,ChIJjb9yPwDLGToRVlppUk2itbg,https://www.google.com/maps/place/?q=place_id:ChIJjb9yPwDLGToRVlppUk2itbg,part_337,2026-09-20 20:37:19,58964
Store,General Store,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,1.0,"Sadar subdistrict, Puri, Rendha, Odisha 752011",752011,19.801086299999998,85.71784989999999,ChIJ-e7gdyPPGToRtCzWiAicJcM,https://www.google.com/maps/place/?q=place_id:ChIJ-e7gdyPPGToRtCzWiAicJcM,part_337,2026-09-20 20:37:19,58965
Susma General Store,General Store,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RP49+M2W, Puri, Odisha 752011",752011,19.806740299999998,85.717574,ChIJUwM2Ka3JGToRfNuEnsZpuzA,https://www.google.com/maps/place/?q=place_id:ChIJUwM2Ka3JGToRfNuEnsZpuzA,part_337,2026-09-20 20:37:19,58966
Nayak variety store,General Store,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMXR+938, Jagannath Pur, Odisha 752011",752011,19.7984033,85.69019399999999,ChIJn-bZIpnPGToRbWvd4ElXeSA,https://www.google.com/maps/place/?q=place_id:ChIJn-bZIpnPGToRbWvd4ElXeSA,part_337,2026-09-20 20:37:19,58967
Aswani Verity store,General Store,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Podakera, Odisha 752011",752011,19.9002443,85.61136259999999,ChIJa2xSNwC1GToRmXuD54lj_-4,https://www.google.com/maps/place/?q=place_id:ChIJa2xSNwC1GToRmXuD54lj_-4,part_337,2026-09-20 20:37:19,58968
Sahoo Variety Store,General Store,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 85980 47614,N/A,5.0,1.0,"Bbsr, Khajuria Bbsr, Market, Khajuria, Bhubaneswar, Odisha 752011",752011,19.863217,85.65714849999999,ChIJbb97tC_LGToRVmLKmwFTins,https://www.google.com/maps/place/?q=place_id:ChIJbb97tC_LGToRVmLKmwFTins,part_337,2026-09-20 20:37:20,58969
MH VARIETY STORE,General Store,Variety store,Variety store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80736 38680,N/A,5.0,,"infront of New Bus Stand, Brahmagiri Rd, Brahmagiri, Odisha 752011",752011,19.798357199999998,85.6461826,ChIJuc1jI0XNGToREZcSQNoz1ak,https://www.google.com/maps/place/?q=place_id:ChIJuc1jI0XNGToREZcSQNoz1ak,part_337,2026-09-20 20:37:21,58970
Maa tareni grocery shop,General Store,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99385 15750,N/A,5.0,,"W5GR+59J, Kania, Bodaraula, Odisha 752118",752011,19.9254537,86.190857,ChIJG1dcZwCLGToRLI5ncuS1qGU,https://www.google.com/maps/place/?q=place_id:ChIJG1dcZwCLGToRLI5ncuS1qGU,part_337,2026-09-20 20:37:21,58971
Matarini Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89175 98284,N/A,2.8,5.0,"2 Tamilikudi, Odisha 752011",752011,19.82416,85.59726529999999,ChIJfdfTgQ01GDoRowh7MqzCkIo,https://www.google.com/maps/place/?q=place_id:ChIJfdfTgQ01GDoRowh7MqzCkIo,part_337,2026-09-20 20:37:19,58972
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 82496 28576,https://www.monginis.net/,4.5,189.0,"Jail Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2773824,85.8602141,ChIJ-0RUjKGhGToRegKkVysSlnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0RUjKGhGToRegKkVysSlnM,part_337,2026-09-20 20:37:19,58973
TRISHA CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"VM88+266, Brahmagiri-Delang Rd, Khajuria, Odisha 752013",752011,19.8650417,85.6655305,ChIJ5XRF8jjKGToRzBPtZXWPbVY,https://www.google.com/maps/place/?q=place_id:ChIJ5XRF8jjKGToRzBPtZXWPbVY,part_337,2026-09-20 20:37:19,58974
Alarpur Brahamgiri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMV2+PMQ, Alarapur, Naragariamatha, Odisha 752011",Alarapur,19.794329599999998,85.6517293,ChIJef-ZewDNGToRxg1CX35epnE,https://www.google.com/maps/place/?q=place_id:ChIJef-ZewDNGToRxg1CX35epnE,part_337,2026-09-20 20:37:19,58975
Shree Ram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,Odisha 752017,752011,19.972278,85.6232326,ChIJUQS09pW0GToRzcwFabyu1pA,https://www.google.com/maps/place/?q=place_id:ChIJUQS09pW0GToRzcwFabyu1pA,part_337,2026-09-20 20:37:19,58976
Bijipur Chhaka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RM4G+CVC, Brahmagiri, Bijipur, Odisha 752011",752011,19.8060615,85.6771377,ChIJ03rNFwDLGToRttGGl0uwjGY,https://www.google.com/maps/place/?q=place_id:ChIJ03rNFwDLGToRttGGl0uwjGY,part_337,2026-09-20 20:37:19,58977
S L Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,3.0,"QMQ8+8M8, Cinema hall squre, near SBI branch, Brahmagiri, Palanka, Odisha 752011",752011,19.7882979,85.6667186,ChIJpwNQ18TNGToR8HQpnZHYXag,https://www.google.com/maps/place/?q=place_id:ChIJpwNQ18TNGToR8HQpnZHYXag,part_337,2026-09-20 20:37:20,58978
Maa narayani Bakerry shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://www.youtube.com/@jalandharparida,,,"dhaba, chak nahar pada, near by durga madhav jwellery, Brahmagiri, Odisha 752011",752011,19.7888877,85.612648,ChIJk7bQ4tLNGToRB69zAhTAaeE,https://www.google.com/maps/place/?q=place_id:ChIJk7bQ4tLNGToRB69zAhTAaeE,part_337,2026-09-20 20:37:20,58979
Orissa Confectionery Pvt Ltd,Patisserie,Food manufacturer,Food manufacturer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 671 249 0388,N/A,4.6,14.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_337,2026-09-20 20:37:21,58980
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,9.0,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_337,2026-09-20 20:37:20,58981
FFROZEN FOODS,Frozen Food Distributor,General store,General store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_337,2026-09-20 20:37:20,58982
Babaji Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 84560 66005,N/A,4.1,2576.0,"Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.003812999999997,86.1918182,ChIJX4hP3OGLGToRYVH60-X6YQc,https://www.google.com/maps/place/?q=place_id:ChIJX4hP3OGLGToRYVH60-X6YQc,part_337,2026-09-20 20:37:19,58983
Alok Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,29.0,"RR7M+FCC, Puri, Odisha 752002",752011,19.8136865,85.83351119999999,ChIJCcBndKTGGToRq2igJI_lwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcBndKTGGToRq2igJI_lwm8,part_337,2026-09-20 20:37:19,58984
Jeevan Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96920 92796,N/A,4.6,8.0,"Puri - Satapada Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801418299999998,85.8188241,ChIJAzhxp6nFGToRWfR9BTcprCc,https://www.google.com/maps/place/?q=place_id:ChIJAzhxp6nFGToRWfR9BTcprCc,part_337,2026-09-20 20:37:19,58985
Manglam Sweets I Best sweets shop in Kotkapura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94173 20989,N/A,4.9,305.0,"Satta Bazar, near state bank of india, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5778446,74.8208145,ChIJg9N9ouhRFzkRsnOi4Ja5qOo,https://www.google.com/maps/place/?q=place_id:ChIJg9N9ouhRFzkRsnOi4Ja5qOo,part_337,2026-09-20 20:37:20,58986
