business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bhaijaan Non ,Veg center",Fish Market,Fish store,Fish store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"VCR2+M5, Gediapali, Jaripada, Odisha 752022",752022,19.891388,85.400973,ChIJs7bvVUZHGDoR9nnJBGEUmyE,https://www.google.com/maps/place/?q=place_id:ChIJs7bvVUZHGDoR9nnJBGEUmyE,part_337,2026-09-20 20:44:24,68984
Dillip fish centre,Fish Market,Tropical fish store,Tropical fish store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"near National Highway 16, Khordha, Chandeswar, Darugaon, Odisha 752023",Khordha,19.902898099999998,85.3672484,ChIJ5YgPxKpHGDoRCPwuMx3uju4,https://www.google.com/maps/place/?q=place_id:ChIJ5YgPxKpHGDoRCPwuMx3uju4,part_337,2026-09-20 20:44:24,68985
Baripada Fish Market,Fish Market,Fresh food market,Fresh food market,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98611 18173,N/A,4.0,534.0,"WPMG+R53, Unnamed Road, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933942599999998,86.7253016,ChIJtd0wzO2xHToRBfZr8yvJ4Kw,https://www.google.com/maps/place/?q=place_id:ChIJtd0wzO2xHToRBfZr8yvJ4Kw,part_337,2026-09-20 20:44:25,68986
Mukkada Fish Market,Fish Market,Market,Market,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",752022,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_337,2026-09-20 20:44:25,68987
Fish Market Taloja,Fish Market,Seafood market,Seafood market,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,770.0,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_337,2026-09-20 20:44:26,68988
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,148.0,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_337,2026-09-20 20:44:26,68989
"Qualitywala Dry Fruits, Spices & Groceries",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98934 99131,https://www.qualitywala.com/,4.9,238.0,"Qualitywala Dry Fruits, Spices & Groceries, Radhey Radhey 55, Hanuman Ganj, Itwara, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Itwara, Jumerati, Peer Gate Area",23.2620267,77.40300839999999,ChIJO4XJ-SVofDkRxKLW8bwk_dc,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRxKLW8bwk_dc,part_337,2026-09-20 20:44:24,68990
Mayank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89491 59515,http://www.primecrunch.in/,4.5,,"Opp. Santosh Bakery, Opera Road, Circle, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1457287,75.8409309,ChIJKxS5Ug6FbzkRZ53IDu7kKlU,https://www.google.com/maps/place/?q=place_id:ChIJKxS5Ug6FbzkRZ53IDu7kKlU,part_337,2026-09-20 20:44:24,68991
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",752022,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_337,2026-09-20 20:44:24,68992
Jain Agro,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98490 01866,N/A,4.1,44.0,"15-8-130, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3751049,78.4712907,ChIJ19TJNoGXyzsRmY2-ammaOBc,https://www.google.com/maps/place/?q=place_id:ChIJ19TJNoGXyzsRmY2-ammaOBc,part_337,2026-09-20 20:44:25,68993
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82382 38250,http://ankuroils.com/,4.4,62.0,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_337,2026-09-20 20:44:24,68994
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_337,2026-09-20 20:44:24,68995
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_337,2026-09-20 20:44:25,68996
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93509 72992,N/A,5.0,,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_337,2026-09-20 20:44:26,68997
International Agro Oil Industries Limited,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Manufacturer",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://www.iaoil.in/,5.0,,"233, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6425181,77.3144712,ChIJXVVV4aPkDDkRSB_o1aQCK9U,https://www.google.com/maps/place/?q=place_id:ChIJXVVV4aPkDDkRSB_o1aQCK9U,part_337,2026-09-20 20:44:26,68998
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97276 27402,N/A,4.7,,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_337,2026-09-20 20:44:25,68999
Ramesh Variety Store,General Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90401 26016,N/A,5.0,2.0,"Khurdha, near Gadiswar Temple, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.750246399999998,85.2003754,ChIJGxfCEG8XGDoRDKe8eNGsURM,https://www.google.com/maps/place/?q=place_id:ChIJGxfCEG8XGDoRDKe8eNGsURM,part_337,2026-09-20 20:44:25,69000
Jay Durga Variety Store,General Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 76840 43991,N/A,,,"Block Chhaka, Chandapur Road, Tangi, Odisha 752023",752022,19.9217865,85.3908934,ChIJU8N5fPlHGDoRyjj7kH5mIGU,https://www.google.com/maps/place/?q=place_id:ChIJU8N5fPlHGDoRyjj7kH5mIGU,part_337,2026-09-20 20:44:26,69001
NAYAK VERITY STORE,General Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 76099 02335,N/A,,,"At, near UCO Bank, Panaspur, Tangi, Odisha 752023",752022,19.9289767,85.3989795,ChIJWZcx_pRHGDoRr-NVkte-tlI,https://www.google.com/maps/place/?q=place_id:ChIJWZcx_pRHGDoRr-NVkte-tlI,part_337,2026-09-20 20:44:26,69002
Jali General Store,General Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98619 51166,N/A,5.0,1.0,"Parsanapur, Barkul, Balugaon, Odisha 752030",Parsanapur,19.7154336,85.1879561,ChIJ_dmbW_ARGDoRbfMT4TImGOo,https://www.google.com/maps/place/?q=place_id:ChIJ_dmbW_ARGDoRbfMT4TImGOo,part_337,2026-09-20 20:44:26,69003
Dally Sahoo,General Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73819 62111,N/A,5.0,1.0,"Gabapadar, Balugaon, Odisha 752030",752022,19.728955199999998,85.1987017,ChIJBX4FRyAXGDoRbWeIH5dV9Tc,https://www.google.com/maps/place/?q=place_id:ChIJBX4FRyAXGDoRbWeIH5dV9Tc,part_337,2026-09-20 20:44:26,69004
Subha Laxmi Variety Store,General Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99387 47329,N/A,4.0,1.0,"Kanheipur Khordha Near Bypass Ganjam, Road, Odisha 752034",752022,19.8135692,85.26206049999999,ChIJobO7g9QVGDoRVA__sLs8sjw,https://www.google.com/maps/place/?q=place_id:ChIJobO7g9QVGDoRVA__sLs8sjw,part_337,2026-09-20 20:44:26,69005
Bijay Vt Store,General Store,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80931 55374,N/A,5.0,1.0,"Nimainmalla, Barkul, Balugaon, Odisha 752030",Nimainmalla,19.7251928,85.16549789999999,ChIJRelmno4RGDoR6eh5tt8zbuw,https://www.google.com/maps/place/?q=place_id:ChIJRelmno4RGDoR6eh5tt8zbuw,part_337,2026-09-20 20:44:26,69006
MAA MANGALA GROCERY STORE,General Store,General store,"General store, Indian grocery store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94397 37622,N/A,3.5,18.0,"U P SCHOOL, Gadramunda, Odisha 766107",752022,20.2985972,82.7453969,ChIJXRy2TF2vJToRizH3QQGR_Ao,https://www.google.com/maps/place/?q=place_id:ChIJXRy2TF2vJToRizH3QQGR_Ao,part_337,2026-09-20 20:44:26,69007
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_337,2026-09-20 20:44:24,69008
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_337,2026-09-20 20:44:26,69009
Miracle Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.9,,"Under Nitin Lodge, in front of HDFC Bank, beside Ram Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9026563,82.5091324,ChIJdch1ufvhJToRkOiFHeksZiQ,https://www.google.com/maps/place/?q=place_id:ChIJdch1ufvhJToRkOiFHeksZiQ,part_337,2026-09-20 20:44:25,69010
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78944 46922,N/A,5.0,,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_337,2026-09-20 20:44:25,69011
DEEPCHAND BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94394 60019,https://bakers.deepchandgroup.com/,4.4,,"W558+3JC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907569799999997,83.1666166,ChIJA8vyku7rJDoRwppqGtxcK0E,https://www.google.com/maps/place/?q=place_id:ChIJA8vyku7rJDoRwppqGtxcK0E,part_337,2026-09-20 20:44:26,69012
Bhawani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82499 76311,N/A,4.2,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907992999999998,83.1662231,ChIJP6jNCv7rJDoRq0TrMZeCooQ,https://www.google.com/maps/place/?q=place_id:ChIJP6jNCv7rJDoRq0TrMZeCooQ,part_337,2026-09-20 20:44:26,69013
KALIA BAKERY INDUSTRY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93388 11129,https://instagram.com/kaliabakery?igshid=ypgzn92zbtxv,4.3,,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.940284899999998,86.7387778,ChIJd2fQGuGxHToRrLo1gBdZR_Q,https://www.google.com/maps/place/?q=place_id:ChIJd2fQGuGxHToRrLo1gBdZR_Q,part_337,2026-09-20 20:44:26,69014
Sri Laxmi Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78530 40837,N/A,4.8,13.0,"Shop No.1, B Side Ashyutosh Hospital, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3076866,84.8192152,ChIJM7uJX4JRPToR47AM_WTgvpU,https://www.google.com/maps/place/?q=place_id:ChIJM7uJX4JRPToR47AM_WTgvpU,part_337,2026-09-20 20:44:25,69015
Foodee Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70140 97990,N/A,4.2,6.0,"240-A, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324007","Sanjay Gandhi Nagar, Vigyan Nagar",25.1583825,75.8631257,ChIJF7TvPkiFbzkR8nEMu8E1Hf0,https://www.google.com/maps/place/?q=place_id:ChIJF7TvPkiFbzkR8nEMu8E1Hf0,part_337,2026-09-20 20:44:26,69016
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 87554 77681,N/A,4.8,,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_337,2026-09-20 20:44:26,69017
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94483 01329,N/A,4.3,,"Shop No 1, K A Kalburgi Complex, Club Rd, Hubballi, Karnataka 580020",Deshpande Nagar,15.3538328,75.1409389,ChIJk4PXGavXuDsR9uwe9EP5F1I,https://www.google.com/maps/place/?q=place_id:ChIJk4PXGavXuDsR9uwe9EP5F1I,part_337,2026-09-20 20:44:26,69018
Faizan pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.0,,"5V56+643, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Sanjay Gandhi Nagar, Vigyan Nagar",25.158012499999998,75.8602946,ChIJZaAe5JyFbzkRdQUafU6o7Jo,https://www.google.com/maps/place/?q=place_id:ChIJZaAe5JyFbzkRdQUafU6o7Jo,part_337,2026-09-20 20:44:26,69019
Sai Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97790 46251,N/A,4.5,6.0,"Sultanpur Rd, near Rcf Gate, Hussainpur, Kapurthala, Punjab 144602",Hussainpur,31.3274375,75.3419375,ChIJwamqdABIGjkRkcWhN2NucrE,https://www.google.com/maps/place/?q=place_id:ChIJwamqdABIGjkRkcWhN2NucrE,part_337,2026-09-20 20:44:26,69020
G Pulla Reddy Sweets - Begumpet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97041 30708,https://gpullareddysweets.com/,4.4,6173.0,"BLOCK-B, Greenlands Rd, Punjagutta Officers Colony, Begumpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Begumpet",17.4306707,78.4557751,ChIJWWpuB32XyzsRaQ2oeo9dl7M,https://www.google.com/maps/place/?q=place_id:ChIJWWpuB32XyzsRaQ2oeo9dl7M,part_337,2026-09-20 20:44:26,69021
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.3,476.0,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_337,2026-09-20 20:44:26,69022
Abhiruchi Swagruha Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 93937 53773,http://www.abhiruchiswagruha.com/,4.4,2832.0,"Shop No.14/A3RT police station, 17/A, opp. Sanjeeva Reddy Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442276,78.4468675,ChIJw3N3p8aQyzsRSM4pc3MS7Qw,https://www.google.com/maps/place/?q=place_id:ChIJw3N3p8aQyzsRSM4pc3MS7Qw,part_337,2026-09-20 20:44:26,69023
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_337,2026-09-20 20:44:27,69024
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 755 494 6677,N/A,4.0,408.0,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_337,2026-09-20 20:44:27,69025
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.7,154.0,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_337,2026-09-20 20:44:27,69026
Oven Fresh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98888 77766,N/A,4.4,5684.0,"Sco 437-438, 35C, Chandigarh, 160022","35C, Sector 35",30.721706299999997,76.7602503,ChIJ____z7XtDzkRBbR42PThocg,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkRBbR42PThocg,part_337,2026-09-20 20:44:26,69027
Nanbai,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Brunch restaurant, Dessert shop, Sandwich shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94055 03037,https://www.nanbaibakery.in/,4.5,739.0,"First Floor, 7XC7+JF5 Alankar Building, Rua Constâncio Roque da Costa, Malbhat, Margao, Goa 403601",Malbhat,15.2715429,73.9636496,ChIJI1tnGh2zvzsRL_6q-h-UMY8,https://www.google.com/maps/place/?q=place_id:ChIJI1tnGh2zvzsRL_6q-h-UMY8,part_337,2026-09-20 20:44:26,69028
Pastry Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 832 273 3009,http://www.pastrypalacegoa.com/,4.1,629.0,"Shop no.9, Miguel Miranda Mansion, near Hospicio District Hospital, Pajifond, Margao, Goa 403601",Pajifond,15.278585,73.959214,ChIJx7lygeezvzsROQim2F_xCSY,https://www.google.com/maps/place/?q=place_id:ChIJx7lygeezvzsROQim2F_xCSY,part_337,2026-09-20 20:44:26,69029
Cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73816 45707,N/A,4.6,117.0,"493445, Railway Station Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9017472,82.5099511,ChIJK1QLeXThJToRJbExYSpJiUs,https://www.google.com/maps/place/?q=place_id:ChIJK1QLeXThJToRJbExYSpJiUs,part_337,2026-09-20 20:44:27,69030
