business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Season Bar,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.5,,"H779+HR5, Naba, Odisha 752032",752032,19.5638889,85.269618,ChIJ16N1FOgfGDoR2_9p3xNtLac,https://www.google.com/maps/place/?q=place_id:ChIJ16N1FOgfGDoR2_9p3xNtLac,part_337,2026-09-20 20:50:23,76332
RAJA HOTEL,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"J9MX+967, Krushnaprasad, Odisha 752032",752032,19.6334146,85.3980368,ChIJkx3CSQAlGDoRB94eWMUHHyQ,https://www.google.com/maps/place/?q=place_id:ChIJkx3CSQAlGDoRB94eWMUHHyQ,part_337,2026-09-20 20:50:23,76333
Santha behera,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.3,,"J9HV+MJM, Khirisahi, Odisha 752032",752032,19.6292194,85.39404189999999,ChIJQYX7vBAlGDoRhkMI9bTThBw,https://www.google.com/maps/place/?q=place_id:ChIJQYX7vBAlGDoRhkMI9bTThBw,part_337,2026-09-20 20:50:23,76334
Drifters Lounge Bar,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_337,2026-09-20 20:50:23,76335
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_337,2026-09-20 20:50:23,76336
Amber Bar & Restaurant,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.8,,"JP73+65R, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131002,92.7028771,ChIJKczj4f-ViDARhut63buIiWg,https://www.google.com/maps/place/?q=place_id:ChIJKczj4f-ViDARhut63buIiWg,part_337,2026-09-20 20:50:23,76337
V5 PUB & RETRO,Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.9,,"60, Mt Rd,, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1585043,79.0816026,ChIJ84Wo0eXA1DsRI5JZFDziuyg,https://www.google.com/maps/place/?q=place_id:ChIJ84Wo0eXA1DsRI5JZFDziuyg,part_337,2026-09-20 20:50:23,76338
13 Old Spirit,Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_337,2026-09-20 20:50:23,76339
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",752032,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_337,2026-09-20 20:50:23,76340
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_337,2026-09-20 20:50:23,76341
High Spirits -Pub & Grille,Bar and Pub,Bar & grill,Bar & grill,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 755 266 0600,N/A,4.0,,"Hills, 4th Floor , Ranjit's Lakeview, Vanvihar Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2440863,77.3867123,ChIJp5PQMuFdfDkRzkiY-1hNPd0,https://www.google.com/maps/place/?q=place_id:ChIJp5PQMuFdfDkRzkiY-1hNPd0,part_337,2026-09-20 20:50:23,76342
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98224 71351,N/A,3.9,,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_337,2026-09-20 20:50:23,76343
R.R. Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96044 11114,N/A,3.9,,"434W+365, Omkar Nagar Lokmat Square, Manewada Rd, Nagpur, Maharashtra 440027","Omkar Nagar Square, Omkar Nagar",21.105135699999998,79.0956211,ChIJCQNIzUW_1DsRVY2XACtn36w,https://www.google.com/maps/place/?q=place_id:ChIJCQNIzUW_1DsRVY2XACtn36w,part_337,2026-09-20 20:50:23,76344
Tipsy Tap,Bar and Pub,Pub,Pub,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",752032,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_337,2026-09-20 20:50:23,76345
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,1225.0,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_337,2026-09-20 20:50:23,76346
Bar De Goa,Bar and Pub,Bar & grill,"Bar & grill, Bar, Food court, Pub",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98221 60507,http://www.bardegoa.com/,4.8,1326.0,"CSM Rd, Siraj Dokadia Rd, Khobra Vaddo, Calangute, Baga, Goa 403516",Khobra Vaddo,15.554068399999998,73.75602959999999,ChIJA3cg5QTqvzsRsWZ1o9ABWmw,https://www.google.com/maps/place/?q=place_id:ChIJA3cg5QTqvzsRsWZ1o9ABWmw,part_337,2026-09-20 20:50:23,76347
Ethyl Bar Radisson Blu Nagpur,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 86000 13000,https://www.radissonblu.com/en/hotel-nagpur/bars,4.5,170.0,"Radisson Blu Hotel, Nagpur, 7, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105750699999998,79.0699132,ChIJ43qBLne_1DsR9dKmnWl4x_w,https://www.google.com/maps/place/?q=place_id:ChIJ43qBLne_1DsR9dKmnWl4x_w,part_337,2026-09-20 20:50:23,76348
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 4246 6744,https://stores.thebeercafe.com/store-pages/the-beer-cafe-punjabi-bagh-new-delhi/,4.9,1164.0,"First Floor, 13 NWA, Club Rd, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.666809299999997,77.122332,ChIJr6L9ppIDDTkRFZN5uhme3II,https://www.google.com/maps/place/?q=place_id:ChIJr6L9ppIDDTkRFZN5uhme3II,part_337,2026-09-20 20:50:23,76349
Agent Jack's Bar - Nagpur,Bar and Pub,Bar,Bar,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 85305 83877,http://www.agentjacksbar.com/,4.0,1672.0,"3rd Floor, Trilium Mall, Restaurant 5, Medical Chowk, Rambagh Layout, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1328271,79.0968693,ChIJQZb-cX7B1DsR25IuEeHUOgg,https://www.google.com/maps/place/?q=place_id:ChIJQZb-cX7B1DsR25IuEeHUOgg,part_337,2026-09-20 20:50:23,76350
CHILIKA FOOD AND BAR,Bar and Pub,Restaurant,Restaurant,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.1,16.0,"J744+M7X, Krushnaprasad Rd, Badadanda, Odisha 752032",752032,19.6067328,85.2557341,ChIJZ9smvNQZGDoRff5xTeMCvKc,https://www.google.com/maps/place/?q=place_id:ChIJZ9smvNQZGDoRff5xTeMCvKc,part_337,2026-09-20 20:50:23,76351
Bottom’s Up Pub & Cafe Bar Bhopal,Bar and Pub,Pub,"Pub, Cafe, Club, Restaurant",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,https://www.instagram.com/bottomsupbhopal/,4.0,212.0,"Plot no. 45 ,Chunnabhatti, Kolar Rd, Bhopal, Madhya Pradesh 462039","Amaltas Phase I, Chuna Bhatti",23.2023396,77.4169708,ChIJCfS33J1DfDkRWIJFuRj2QWQ,https://www.google.com/maps/place/?q=place_id:ChIJCfS33J1DfDkRWIJFuRj2QWQ,part_337,2026-09-20 20:50:23,76352
Muna Fashion,Mens Wear Showroom,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 94381 81469,N/A,3.9,15.0,"National Highway 16, 16, Keshpur, Odisha 761029",752032,19.6197747,85.1228381,ChIJrRSR-T8bGDoRpXdh1h1RRlY,https://www.google.com/maps/place/?q=place_id:ChIJrRSR-T8bGDoRpXdh1h1RRlY,part_337,2026-09-20 20:50:24,76353
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_337,2026-09-20 20:50:24,76354
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 95527 44799,N/A,4.4,5893.0,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_337,2026-09-20 20:50:23,76355
Vishal saree centre,Saree Showroom,Saree Shop,Saree Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98916 14622,https://vishalsareecentre.in/,4.8,394.0,"184 A, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660249399999998,77.4339889,ChIJbXBVRifxDDkRDbW0Fni2IOY,https://www.google.com/maps/place/?q=place_id:ChIJbXBVRifxDDkRDbW0Fni2IOY,part_337,2026-09-20 20:50:23,76356
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_337,2026-09-20 20:50:24,76357
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.9,,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_337,2026-09-20 20:50:24,76358
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 97382 48856,N/A,4.9,,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_337,2026-09-20 20:50:24,76359
Sambalpuri Textorium,Saree Showroom,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98611 27115,N/A,4.3,,"8Q8H+CJP, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160772,84.7790682,ChIJOyAuUhtQPToRZMS9ej2c6w8,https://www.google.com/maps/place/?q=place_id:ChIJOyAuUhtQPToRZMS9ej2c6w8,part_337,2026-09-20 20:50:25,76360
Ruz Rachna Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 4755 2056,N/A,4.7,,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_337,2026-09-20 20:50:23,76361
Jindal Designs,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing wholesaler, Garment Exporter",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 2328 5452,http://www.jindaldesigns.com/,4.7,,"Jindal House 1390 Main, Maliwara, Chandni Chowk, Delhi, 110006","Old Delhi, Maliwara, Roshanpura, Chandni Chowk",28.655325899999998,77.22899819999999,ChIJnVHlCRr9DDkROSE0P5n4IAE,https://www.google.com/maps/place/?q=place_id:ChIJnVHlCRr9DDkROSE0P5n4IAE,part_337,2026-09-20 20:50:23,76362
Jai Maa Saree,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 4561 4008,N/A,3.7,,"1810/6, Nai Sarak, Vaidwara, Maliwara, Vedwara, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Vedwara, Chandni Chowk",28.654738799999997,77.229244,ChIJhf_vdBr9DDkR1Gzvuk4yaAs,https://www.google.com/maps/place/?q=place_id:ChIJhf_vdBr9DDkR1Gzvuk4yaAs,part_337,2026-09-20 20:50:23,76363
NANAD BHOJAI SAREE EMPORIUM,Silk Saree Wholesaler,Wedding store,Wedding store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 93111 44071,N/A,4.6,,"1st floor, Ishwar Market, 4144, Nai Sarak, near Jogiwara, Old Delhi, Chandani, Chandni Chowk, Delhi-6, Delhi, 110006","Old Delhi, Chandani, Chandni Chowk",28.653793999999998,77.2281874,ChIJp4sSuBD9DDkRpjuXCWsOdTc,https://www.google.com/maps/place/?q=place_id:ChIJp4sSuBD9DDkRpjuXCWsOdTc,part_337,2026-09-20 20:50:23,76364
P. P. Sarees,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98101 29534,https://www.ppsarees.com/,4.3,,"Shop No 1448, Gali Chipian, Maliwara, Nai Sarak, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Roshanpura, Chandni Chowk",28.654498999999998,77.228234,ChIJnVHlCRr9DDkRc_6Q47STyxI,https://www.google.com/maps/place/?q=place_id:ChIJnVHlCRr9DDkRc_6Q47STyxI,part_337,2026-09-20 20:50:23,76365
Sanjay Saree Centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98733 66561,N/A,4.8,,"A-3/22, Lal Quarter, Krishna Nagar, Krishna Nagar, Delhi, 110051","Block A, Krishna Nagar",28.6598977,77.2785857,ChIJVVVVFTgADTkR9CYu7Ii7Ofs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTgADTkR9CYu7Ii7Ofs,part_337,2026-09-20 20:50:23,76366
SUMANGLAM SAREES,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98102 87772,N/A,4.3,,"Mahavir Chowk, B - 41, Block D, Shyam Park Extension, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Shyam Park Extension, Sahibabad",28.679944,77.36334769999999,ChIJe08kBon6DDkRAXPH3o1qePQ,https://www.google.com/maps/place/?q=place_id:ChIJe08kBon6DDkRAXPH3o1qePQ,part_337,2026-09-20 20:50:23,76367
Ram Kishan Sarees,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 2325 2947,N/A,3.8,,"Shop No. 259 Katra pyare lal Pyare Lal, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Chandni Chowk",28.6560934,77.22962629999999,ChIJc5DSlBv9DDkRoatihPzD_yQ,https://www.google.com/maps/place/?q=place_id:ChIJc5DSlBv9DDkRoatihPzD_yQ,part_337,2026-09-20 20:50:23,76368
Roop Sarees Extension,Silk Saree Wholesaler,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 11 4626 0000,N/A,4.3,59.0,"No.E-28, South Extension II, New Delhi, Delhi 110049",South Extension II,28.568109099999997,77.21926619999999,ChIJgd1lEV3iDDkRr413uDI9vmg,https://www.google.com/maps/place/?q=place_id:ChIJgd1lEV3iDDkRr413uDI9vmg,part_337,2026-09-20 20:50:25,76369
Sri Shanischar Cloth Store,Readymade Garments Shop,Tailor,Tailor,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76839 84717,N/A,,,"Shop No.12, Main Road, near SBI, Bajrakote, Berhampur, Odisha 752032",752032,19.5264512,85.2225888,ChIJk5e6RNcfGDoRtlQp6Vtng6I,https://www.google.com/maps/place/?q=place_id:ChIJk5e6RNcfGDoRtlQp6Vtng6I,part_337,2026-09-20 20:50:24,76370
Passion Boutique and Ladies Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98311 91095,N/A,4.9,,"D/17/20 Ramgarh, Gangulybagan, Jadavpur, Kolkata, West Bengal 700047","Ramgarh, Jadavpur",22.4763689,88.373722,ChIJ4cTfgQdxAjoRaC1sRGmxIdU,https://www.google.com/maps/place/?q=place_id:ChIJ4cTfgQdxAjoRaC1sRGmxIdU,part_337,2026-09-20 20:50:24,76371
Ramesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.0,,"J49F+R2Q, Keshpur, Odisha 761029",752032,19.6195856,85.1226023,ChIJhbNQ0EAbGDoRadgX6DKiT1s,https://www.google.com/maps/place/?q=place_id:ChIJhbNQ0EAbGDoRadgX6DKiT1s,part_337,2026-09-20 20:50:24,76372
Babulu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J7M6+M59, Ipinga, Odisha 752032",752032,19.634151799999998,85.26049499999999,ChIJTZJcYIcZGDoRRFribsjiP3g,https://www.google.com/maps/place/?q=place_id:ChIJTZJcYIcZGDoRRFribsjiP3g,part_337,2026-09-20 20:50:24,76373
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_337,2026-09-20 20:50:24,76374
Dennison Fashion India Pvt. Ltd.,Readymade Garments Shop,Men's clothing store,"Men's clothing store, E-commerce service, Tuxedo shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 62685 96191,https://www.dennison.in/,4.1,99.0,"Readymade Garment Park, 60, Gadhaipura, Gwalior, Madhya Pradesh 474010",Gadhaipura,26.247217499999998,78.1849376,ChIJXxQLmEbFdjkRQEIK0fmOZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJXxQLmEbFdjkRQEIK0fmOZ4Y,part_337,2026-09-20 20:50:24,76375
Mahalaxmi Vastralaya,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler, Saree Shop, Wholesaler",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 89575 85423,https://www.instagram.com/mahalaxmivastralaya_lko?igsh=MW9ocndqemxyYTdoYQ==,4.2,,"Laxman Vihar Para Rd, Para Rd, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.832252399999998,80.8747669,ChIJbfFDi1_-mzkRwMp4m8WRVPk,https://www.google.com/maps/place/?q=place_id:ChIJbfFDi1_-mzkRwMp4m8WRVPk,part_337,2026-09-20 20:50:25,76376
Brothers garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 76938 06105,N/A,4.1,,"yadav dharmkanta, Shiv Nagar, Gadhaipura, Gwalior, Madhya Pradesh 474003","Shiv Nagar, Gadhaipura",26.243520999999998,78.1854058,ChIJBzm3ZAHHdjkRqYOCRl3d-70,https://www.google.com/maps/place/?q=place_id:ChIJBzm3ZAHHdjkRqYOCRl3d-70,part_337,2026-09-20 20:50:25,76377
Amogham lifestyle,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Saree Shop",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 87556 64434,N/A,4.9,,"Second Floor, VBD Plaza Bhanwat, Chauraha, Railway road, Malik Mill Colony, Mainpuri, Uttar Pradesh 205001",Malik Mill Colony,27.2190001,79.03806399999999,ChIJA_baHACXdTkRvRHB1l15Ll0,https://www.google.com/maps/place/?q=place_id:ChIJA_baHACXdTkRvRHB1l15Ll0,part_337,2026-09-20 20:50:25,76378
Anjee Fashion Studio,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Clothing store, Women's clothing store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.6,,"2c/131, Raibareli Rd, behind Punjab National Bank, Vrindavan Yojna-2, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7617849,80.9505147,ChIJ156XWeeXmzkR8E30CqzIhlI,https://www.google.com/maps/place/?q=place_id:ChIJ156XWeeXmzkR8E30CqzIhlI,part_337,2026-09-20 20:50:24,76379
