business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUXEKART ESSENTIALS,Pure Veg Restaurant,Home goods store,Home goods store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78095 75305,N/A,5.0,,"Shop num 119, near Gandhi Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074387,83.1673417,ChIJPRYstTXrJDoRJuRUL4CXeHo,https://www.google.com/maps/place/?q=place_id:ChIJPRYstTXrJDoRJuRUL4CXeHo,part_337,2026-09-20 20:47:36,73736
Ridhi Sidhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 93145 62401,https://www.facebook.com/famoussweetshopsinjaipur,4.2,504.0,"Shop No 3, 4, Gopalpura Bypass Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8735562,75.7760948,ChIJZ4q3FfK1bTkRMzvXD7WupAI,https://www.google.com/maps/place/?q=place_id:ChIJZ4q3FfK1bTkRMzvXD7WupAI,part_337,2026-09-20 20:47:36,73737
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 80 3755 1904,N/A,4.9,,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_337,2026-09-20 20:47:36,73738
Ice-cream and mini Ration store,Ice Cream Parlour,Ice cream shop,Ice cream shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.5,2.0,"near Government High School, Laxmidharpur, Nuagan, Kuhudi, Odisha 752027",Laxmidharpur,19.872911,85.3522725,ChIJezFAlIg_GDoRyOiI65qlgE0,https://www.google.com/maps/place/?q=place_id:ChIJezFAlIg_GDoRyOiI65qlgE0,part_337,2026-09-20 20:47:36,73739
Bapi Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V94J+5R7, Jayaram Behera ,S/o Indramani Behera,Soran ,manasighpur,Aadisakti sahi, near by kalijai school, Odisha 752027",752027,19.8554156,85.3820344,ChIJ_7w5SQA5GDoRuRKoIA2plbU,https://www.google.com/maps/place/?q=place_id:ChIJ_7w5SQA5GDoRuRKoIA2plbU,part_337,2026-09-20 20:47:36,73740
Raghu pan dokan,Ice Cream Parlour,Ice cream shop,Ice cream shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Biribadi, Odisha 752027",752027,19.8560359,85.33171329999999,ChIJZ00jlq0_GDoR6bbI-wIR_3E,https://www.google.com/maps/place/?q=place_id:ChIJZ00jlq0_GDoR6bbI-wIR_3E,part_337,2026-09-20 20:47:36,73741
Pradhan Dhaba Unit -2,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Fast food restaurant, Ice cream shop, Indian restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98276 93664,N/A,,,"NH-16, Berhampur Rd, near Bharat Petrol Pump, Bhubaneswar, Kuhudi, Odisha 752027",752027,19.876637199999998,85.3369251,ChIJKbUgtxk_GDoR5zfaFwu9p0E,https://www.google.com/maps/place/?q=place_id:ChIJKbUgtxk_GDoR5zfaFwu9p0E,part_337,2026-09-20 20:47:36,73742
Salt n Pepper,South Indian Restaurant,Restaurant,Restaurant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.7,10.0,"Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4894176,83.95410369999999,ChIJje3yLIoXIToRdwhHCg-kCOE,https://www.google.com/maps/place/?q=place_id:ChIJje3yLIoXIToRdwhHCg-kCOE,part_337,2026-09-20 20:47:37,73743
Biswal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97771 49997,N/A,4.6,484.0,"Barihapur, BARIHAPUR At/po, Dihadol, Odisha 759120",752027,20.929762999999998,85.33352649999999,ChIJrZ0pXGfJGDoRAAAA0Lluemk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0pXGfJGDoRAAAA0Lluemk,part_337,2026-09-20 20:47:37,73744
Chhabi Bhai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99377 90356,N/A,3.8,,"Barihapur, NH 200, Barihapur, Odisha 759120",752027,20.928877999999997,85.34123459999999,ChIJJ-pvujHJGDoRFzz_YzNMAVM,https://www.google.com/maps/place/?q=place_id:ChIJJ-pvujHJGDoRFzz_YzNMAVM,part_337,2026-09-20 20:47:37,73745
Siba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 81444 85964,N/A,4.2,,"Lodhani, Odisha 759120",752027,20.8694559,85.3239588,ChIJXcKZLFLJGDoRLzDcI1QmovU,https://www.google.com/maps/place/?q=place_id:ChIJXcKZLFLJGDoRLzDcI1QmovU,part_337,2026-09-20 20:47:37,73746
SAHOO & SONS SWEETS & TIFFIN,Tiffin Center and Mess,Tiffin center,Tiffin center,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 96583 10799,N/A,4.6,,"bridge chak deulsahi, mandar, Chitalpur, Odisha 759016",752027,20.8486241,85.8572899,ChIJ2RtNPDQ5GToRzmFBUBlNd6g,https://www.google.com/maps/place/?q=place_id:ChIJ2RtNPDQ5GToRzmFBUBlNd6g,part_337,2026-09-20 20:47:36,73747
Manchaha mess and tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 77280 21741,N/A,4.5,,"4G/32, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.1472853,75.8388061,ChIJIwouCX2FbzkR05HltCumsuc,https://www.google.com/maps/place/?q=place_id:ChIJIwouCX2FbzkR05HltCumsuc,part_337,2026-09-20 20:47:36,73748
BHOJPURI TADKA MESS AND TIFFIN SERVICES,Tiffin Center and Mess,Food producer,"Food producer, Restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.7,,"2, Swami Dayanand Saraswati Rd, near chai sutta bar, New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1537825,75.83875739999999,ChIJ0QwQC9yFbzkR6RfZNtlJL64,https://www.google.com/maps/place/?q=place_id:ChIJ0QwQC9yFbzkR6RfZNtlJL64,part_337,2026-09-20 20:47:36,73749
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_337,2026-09-20 20:47:37,73750
Radha Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.9,3617.0,"Radha Hotel, Main Road, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3110158,84.7909221,ChIJPQ5g4vhRPToRQUtjQ-48MQE,https://www.google.com/maps/place/?q=place_id:ChIJPQ5g4vhRPToRQUtjQ-48MQE,part_337,2026-09-20 20:47:37,73751
CFC- crispy Fried chicken & Kabab,Restaurant Chains,Chicken restaurant,Chicken restaurant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90905 19051,N/A,3.9,250.0,"Jatni Rd, Khordha, Jatni, Odisha 752050",752027,20.169766199999998,85.7013396,ChIJZUL1y0mvGToRYL4URIU1Jdg,https://www.google.com/maps/place/?q=place_id:ChIJZUL1y0mvGToRYL4URIU1Jdg,part_337,2026-09-20 20:47:37,73752
Kafil's Plaza,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 99374 47718,http://www.kafilsplaza.com/,3.8,2718.0,"Dakhinakali Rd, near BSNL Office, Dhenkanal, Odisha 759001",752027,20.655939099999998,85.59336189999999,ChIJx4Xk_wbgGDoR2gX1kSRAxS0,https://www.google.com/maps/place/?q=place_id:ChIJx4Xk_wbgGDoR2gX1kSRAxS0,part_337,2026-09-20 20:47:37,73753
Meghamala Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.5,721.0,"MH4V+FVW, Dhenkanal, Odisha 759001",752027,20.6562293,85.5947094,ChIJ9wPgfwfgGDoRblHfMnLTXls,https://www.google.com/maps/place/?q=place_id:ChIJ9wPgfwfgGDoRblHfMnLTXls,part_337,2026-09-20 20:47:37,73754
DEXTER'S,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Seafood restaurant, Thai restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78737 77770,N/A,4.0,3188.0,"Cuttack - Naraj Rd, beside Biren Mitra Park, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4773879,85.8218717,ChIJgZCiX9kRGToREMuCl6Y1j0w,https://www.google.com/maps/place/?q=place_id:ChIJgZCiX9kRGToREMuCl6Y1j0w,part_337,2026-09-20 20:47:37,73755
Barkul Panthanivas Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.0,947.0,"P54R+93Q, Old National Highway 5, Barkul, Odisha 752030",752027,19.7059697,85.1902241,ChIJz919BK8QGDoRHS0nSShOsmQ,https://www.google.com/maps/place/?q=place_id:ChIJz919BK8QGDoRHS0nSShOsmQ,part_337,2026-09-20 20:47:37,73756
Seasoning Kitchen,North Indian Restaurant,Restaurant,Restaurant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 75041 89096,http://www.skfresh.in/,4.0,,"GA 150, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.322613,85.81137249999999,ChIJ0UJvvQ4JGToRNTCOinxZ-zk,https://www.google.com/maps/place/?q=place_id:ChIJ0UJvvQ4JGToRNTCOinxZ-zk,part_337,2026-09-20 20:47:38,73757
Mohan Lal Tandoors,North Indian Restaurant,Manufacturer,"Manufacturer, Countertop store, Supplier",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 95406 99192,http://www.mohanlaltandoor.com/,4.3,,"Block A, Upakar Colony, Burari, Delhi, 110084","Block A, Upakar Colony, Burari",28.7539439,77.2018367,ChIJJxIHK7H_DDkRIx0LViUuE1g,https://www.google.com/maps/place/?q=place_id:ChIJJxIHK7H_DDkRIx0LViUuE1g,part_337,2026-09-20 20:47:38,73758
DalChini,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.9,,"Plot N.o. LG11/12, DLF Cyber City Near, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349613899999998,85.8074176,ChIJF7_J1OEIGToRxFJT8gkw4aw,https://www.google.com/maps/place/?q=place_id:ChIJF7_J1OEIGToRxFJT8gkw4aw,part_337,2026-09-20 20:47:38,73759
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78942 42424,N/A,4.0,2290.0,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_337,2026-09-20 20:47:37,73760
The Bawarachi Restaurants,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 73278 84161,N/A,3.6,30.0,"Main road, near by ICICI Bank, Malkangiri, Odisha 764045",752027,18.3579741,81.8862494,ChIJ15jV2vaTMDoRBDUrqd4OQEk,https://www.google.com/maps/place/?q=place_id:ChIJ15jV2vaTMDoRBDUrqd4OQEk,part_337,2026-09-20 20:47:38,73761
The CAF the coffee shop,Cafe and Coffee Shop,Cafe,Cafe,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.5,,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.650950899999998,85.6069997,ChIJ0etvt-YfGToRT1wJ9trwI2A,https://www.google.com/maps/place/?q=place_id:ChIJ0etvt-YfGToRT1wJ9trwI2A,part_337,2026-09-20 20:47:36,73762
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Gandhi chhak, Balugaon, Odisha 752030",752027,19.7476917,85.2066418,ChIJzUV7dQAXGDoRepFNa8CNHPg,https://www.google.com/maps/place/?q=place_id:ChIJzUV7dQAXGDoRepFNa8CNHPg,part_337,2026-09-20 20:47:36,73763
Bhai Bhai Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 93483 62632,N/A,,,"R7PM+5HR, Market, Sunakhala, Gangadharpursasan, Odisha 752034",752027,19.8354848,85.2838848,ChIJ56SqajI-GDoRAAAAMN_L5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ56SqajI-GDoRAAAAMN_L5Cs,part_337,2026-09-20 20:47:37,73764
Gents wear,Mens Wear Showroom,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83380 81370,N/A,3.0,,"MJ24+9PR Income Tax Office, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6509938,85.6067784,ChIJ4yPqpf4fGToR-eVd8K-kJyw,https://www.google.com/maps/place/?q=place_id:ChIJ4yPqpf4fGToR-eVd8K-kJyw,part_337,2026-09-20 20:47:38,73765
Pinaki.v.i.p,Bar and Pub,Pub,Pub,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 96682 11675,N/A,,,"Hatabaradiha gainada hatabaradihi khorda tangi, Bhubaneswar, Odisha 752027",752027,19.842665999999998,85.3614017,ChIJf1-qtZI5GDoRkIBVaf8QIuI,https://www.google.com/maps/place/?q=place_id:ChIJf1-qtZI5GDoRkIBVaf8QIuI,part_337,2026-09-20 20:47:36,73766
Jj P,Bar and Pub,Bar,Bar,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"V985+VG4, Taladihi, Odisha 752027",752027,19.867135299999997,85.3588393,ChIJVwpzTfE5GDoR07tPFoC5xsQ,https://www.google.com/maps/place/?q=place_id:ChIJVwpzTfE5GDoR07tPFoC5xsQ,part_337,2026-09-20 20:47:36,73767
foreign liquor shop,Bar and Pub,Bar,Bar,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.9,,"XG7J+R6W, Mangala Pur, Asurali, Odisha 756116",752027,20.964603999999998,86.5305735,ChIJJTslGHj0GzoRxKd3KquGgLw,https://www.google.com/maps/place/?q=place_id:ChIJJTslGHj0GzoRxKd3KquGgLw,part_337,2026-09-20 20:47:38,73768
Neha khan,Bar and Pub,Bar,Bar,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"5JPC+GW2, Khordha, Odisha 752055",752027,20.1862584,85.62227419999999,ChIJF1E8HACrGToRJMNMsTbD-eU,https://www.google.com/maps/place/?q=place_id:ChIJF1E8HACrGToRJMNMsTbD-eU,part_337,2026-09-20 20:47:38,73769
Mahi Silk And Sarees Wholesale Depo,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Women's clothing store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 90285 84448,N/A,5.0,,"MWFC+FHC, Solapur - Akkalkot Rd, opposite to Pani Taki, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6736805,75.9214026,ChIJ2yO_4m_bxTsRVDUC2vWP7UY,https://www.google.com/maps/place/?q=place_id:ChIJ2yO_4m_bxTsRVDUC2vWP7UY,part_337,2026-09-20 20:47:37,73770
P K Guled Ilkal Saree Manufacturers - Since 1875(Oldest Shop),Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94481 25460,https://pkguledilkalsarees.com/,4.8,,"Ward no 5, New kothwal peth, 3809, Taluk-Hungund, Kulkarni Pet, Ilkal, Karnataka 587125",Kulkarni Pet,15.957042699999999,76.1151596,ChIJHXo8Se8MuDsR5Xv3NRHN1No,https://www.google.com/maps/place/?q=place_id:ChIJHXo8Se8MuDsR5Xv3NRHN1No,part_337,2026-09-20 20:47:37,73771
Sambalpuri Saree Wholesaler,Saree Showroom,Saree Shop,Saree Shop,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,2.0,"Kustapada, Barapali Town, Barpali, Odisha 768029",Kustapada,21.185114,83.5859633,ChIJQ3DwFTazJjoR4tO46rZD7gI,https://www.google.com/maps/place/?q=place_id:ChIJQ3DwFTazJjoR4tO46rZD7gI,part_337,2026-09-20 20:47:37,73772
Shree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,5.0,1.0,"R7QQ+P95, Nachuni, Odisha 752034",752027,19.839273499999997,85.28848359999999,ChIJQdNfkDY_GDoRrFDGKAuqmW0,https://www.google.com/maps/place/?q=place_id:ChIJQdNfkDY_GDoRrFDGKAuqmW0,part_337,2026-09-20 20:47:37,73773
Shree cloth store Jitu Subudhi,Readymade Garments Shop,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7RQ+6XQ, Chennai - Kolkata Hwy, Nachuni, Odisha 752034",752027,19.8405868,85.28996959999999,ChIJrfvLbVY_GDoR9drJneYeRVY,https://www.google.com/maps/place/?q=place_id:ChIJrfvLbVY_GDoR9drJneYeRVY,part_337,2026-09-20 20:47:37,73774
The Fashion Planet,Readymade Garments Shop,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,404.0,"Kacheri Road, beside Collector Office, Panjia Sahi, Mahabir Bazaar, Dhenkanal, Odisha 759001","Panjia Sahi, Mahabir Bazaar",20.654690499999997,85.59673409999999,ChIJ5QYhNgfgGDoRaX9FJqttSxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QYhNgfgGDoRaX9FJqttSxo,part_337,2026-09-20 20:47:38,73775
Jai Bajrangi Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94390 78952,http://jaibg.com/,4.3,87.0,"H.M.BAZAR Front of bata showroom, beside side gautam palace, Brahmapur, Odisha 760002",Gandhi Nagar,19.315458,84.7834869,ChIJWxTlUwVQPToRP08bSYJjhHg,https://www.google.com/maps/place/?q=place_id:ChIJWxTlUwVQPToRP08bSYJjhHg,part_337,2026-09-20 20:47:38,73776
SRISTY ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 79785 84014,https://sristysaree.com/,5.0,,"1st floor, Prajapati bhawan, near Lal Building, near suruchi bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265867,84.8502163,ChIJsVRsX50ZIDoRMHdav0iuBD0,https://www.google.com/maps/place/?q=place_id:ChIJsVRsX50ZIDoRMHdav0iuBD0,part_337,2026-09-20 20:47:39,73777
Mem Sahib,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98611 37544,N/A,4.1,17.0,"FX7F+XFX, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999199999998,83.9737391,ChIJMd7wzX8WIToRy57spmOzhbI,https://www.google.com/maps/place/?q=place_id:ChIJMd7wzX8WIToRy57spmOzhbI,part_337,2026-09-20 20:47:39,73778
SAMBALPURI HUB (TRENDS AND FASHIONS) - Sambalpuri Clothing's & Bomkai Silk Saree Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Vintage clothing store, Youth clothing store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 86587 07018,https://www.instagram.com/sambalpurihubofficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,512.0,"FXFG+H83 Infront of church, GM College Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4738451,83.97580359999999,ChIJlzx8YQAXIToRSFQ_6tQlCCM,https://www.google.com/maps/place/?q=place_id:ChIJlzx8YQAXIToRSFQ_6tQlCCM,part_337,2026-09-20 20:47:39,73779
Haripriya - Ladies Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97826 66989,N/A,4.5,,"C11, Chitrakoot Marg, nearby Akshardham Chauraha, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.902150799999998,75.7390396,ChIJhbHV9kK1bTkRgHrUAdlK2M0,https://www.google.com/maps/place/?q=place_id:ChIJhbHV9kK1bTkRgHrUAdlK2M0,part_337,2026-09-20 20:47:38,73780
Anmol Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94372 16559,N/A,4.8,23.0,"Old Bus Stand, Brahmapur, Odisha 760001",752027,19.3120609,84.7906671,ChIJeyIeRAxQPToRBIAJCV7aP0A,https://www.google.com/maps/place/?q=place_id:ChIJeyIeRAxQPToRBIAJCV7aP0A,part_337,2026-09-20 20:47:38,73781
