business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halal Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77086 99255,N/A,4.8,,"Main Market, near Kalpakkam Town Ship, Kalpakkam, Pudupattinam, Tamil Nadu 603102",751032,12.504069,80.1529197,ChIJZ-du4Q2pUzoRjzHiuyfAQu8,https://www.google.com/maps/place/?q=place_id:ChIJZ-du4Q2pUzoRjzHiuyfAQu8,part_337,2026-09-20 20:31:42,43418
Meat Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79747 34743,https://meatfresh.in/,4.7,,"Gubbara Phatak Jinsi Nala no 2 Lohiya Bazar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.200201999999997,78.1567683,ChIJJ9G0-yvFdjkRUyiEI0hdws8,https://www.google.com/maps/place/?q=place_id:ChIJJ9G0-yvFdjkRUyiEI0hdws8,part_337,2026-09-20 20:31:42,43419
BISMI CHICKEN & MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86100 09889,N/A,5.0,,"Pulichakadu street, Kunnathur, Anupuram, Tamil Nadu 603127",751032,12.5703125,80.1416875,ChIJ6_DOsRSrUzoRMKz1bCX3MlY,https://www.google.com/maps/place/?q=place_id:ChIJ6_DOsRSrUzoRMKz1bCX3MlY,part_337,2026-09-20 20:31:42,43420
ks chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93832 47105,N/A,4.3,,"no 83 road, kanakoil petm, thirukkalukumdram, Mahabalipuram, Tamil Nadu 603109",751032,12.608201099999999,80.06328669999999,ChIJvwv5HzAAUzoRIOsrEAt9_IU,https://www.google.com/maps/place/?q=place_id:ChIJvwv5HzAAUzoRIOsrEAt9_IU,part_337,2026-09-20 20:31:42,43421
TenderCuts - Sarjapur Road,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95437 54375,https://www.tendercuts.in/?utm_source=gmb&utm_medium=listing&utm_campaign=sarjapur_road,4.9,,"Ward No. 150, GRS Tower, Sarjapur - Marathahalli Rd, Ambalipura, Bellandur, Bengaluru, Karnataka 560102","Ambalipura, Bellandur",12.918865799999999,77.67009139999999,ChIJZdtIMGATrjsRDriVHbqR8zY,https://www.google.com/maps/place/?q=place_id:ChIJZdtIMGATrjsRDriVHbqR8zY,part_337,2026-09-20 20:31:42,43422
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81002 28978,N/A,4.2,,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_337,2026-09-20 20:31:43,43423
Trinath Bazaar,Fruit and Vegetable Wholesaler,Market,Market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70771 37370,N/A,4.2,,"8WP8+26W, SH 60, Jagannathpur, Odisha 752101",751032,20.335105,85.91558169999999,ChIJz4bUziYLGToRaHjcNuEXlVA,https://www.google.com/maps/place/?q=place_id:ChIJz4bUziYLGToRaHjcNuEXlVA,part_337,2026-09-20 20:31:41,43424
Bhabaniswari Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78739 74090,N/A,4.2,,"Near Maa Bata Bhuiasuni Temple, NH 5, Jalna, Khurda, Bhubaneswar, Odisha 752054",751032,20.2183788,85.7165054,ChIJeX1juBqpGToRs3IB5IxN1kU,https://www.google.com/maps/place/?q=place_id:ChIJeX1juBqpGToRs3IB5IxN1kU,part_337,2026-09-20 20:31:41,43425
Toshali Agro Foods,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95607 71457,http://www.houseoftoshali.com/,5.0,,"Plot No 477 / 9024, Rudrapur, Phulnakhara, Bhubaneswar, Odisha 752101",Hansapal,20.321598599999998,85.8864151,ChIJpdk72SYLGToRGWjCSEHD-E4,https://www.google.com/maps/place/?q=place_id:ChIJpdk72SYLGToRGWjCSEHD-E4,part_337,2026-09-20 20:31:41,43426
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_337,2026-09-20 20:31:42,43427
Ashu Fruits and vegetables,Fruit and Vegetable Wholesaler,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98571 25463,N/A,4.8,,"Upper, Shyam Nagar, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2158084,76.3235308,ChIJe2r3LsZRGzkRu8md5yVpaiY,https://www.google.com/maps/place/?q=place_id:ChIJe2r3LsZRGzkRu8md5yVpaiY,part_337,2026-09-20 20:31:42,43428
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 84212 62471,N/A,4.0,,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_337,2026-09-20 20:31:42,43429
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Chak No. 437, Pakistan",751032,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_337,2026-09-20 20:31:42,43430
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_337,2026-09-20 20:31:42,43431
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99868 74195,N/A,4.1,,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_337,2026-09-20 20:31:42,43432
Raghunath V Stor,Provision Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95832 90290,N/A,4.0,4.0,"Niali Rd Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3530016,85.8977058,ChIJzxeF8R4LGToRcon2C-F1H7k,https://www.google.com/maps/place/?q=place_id:ChIJzxeF8R4LGToRcon2C-F1H7k,part_337,2026-09-20 20:31:41,43433
Dillip Shop & Store,Provision Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81445 20811,N/A,5.0,2.0,"Plot No. 149, Symphony Mall, Rudrapur, near NH Highway Honda, Hanspala, Bhubaneswar, Odisha 751032",Hanspala,20.3251636,85.8832085,ChIJO4d9Y5wLGToRvWRiPZcqGjE,https://www.google.com/maps/place/?q=place_id:ChIJO4d9Y5wLGToRvWRiPZcqGjE,part_337,2026-09-20 20:31:41,43434
Rudreswara Omfed Booth,Provision Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98613 57513,N/A,4.4,10.0,"Booth No: 1471, Cuttack Bhubaneswar Rd, near Kali Temple Rudrapur, Bhubaneswar, Odisha 751032",751032,20.3284849,85.88409329999999,ChIJ0XPVYFMKGToREwXBVrP6dbs,https://www.google.com/maps/place/?q=place_id:ChIJ0XPVYFMKGToREwXBVrP6dbs,part_337,2026-09-20 20:31:41,43435
Sri Venkateswara Varieties Foods & Pickles,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98613 45646,N/A,4.5,26.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135787,84.7883342,ChIJdwaZDIpRPToRGcq9dMl-H4M,https://www.google.com/maps/place/?q=place_id:ChIJdwaZDIpRPToRGcq9dMl-H4M,part_337,2026-09-20 20:31:42,43436
Buy Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter, Spices Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98713 65946,http://www.buykharibaoli.com/,4.7,17.0,"267a, Katra Neel Rd, Old Delhi, peran, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, peran, Khari Baoli, Chandni Chowk",28.6569404,77.2257053,ChIJf8sI8B0BDTkRE0NnFKNqIXw,https://www.google.com/maps/place/?q=place_id:ChIJf8sI8B0BDTkRE0NnFKNqIXw,part_337,2026-09-20 20:31:42,43437
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_337,2026-09-20 20:31:41,43438
MY FUELS HOME,Edible Oil Wholesaler,Fuel supplier,Fuel supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91077 60776,http://myfuelshome.com/,5.0,28.0,"Plot No - 218, near Eadha Krishna Temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3162898,85.85758009999999,ChIJAQAAQCUKGToRT0TN9gOryDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCUKGToRT0TN9gOryDk,part_337,2026-09-20 20:31:42,43439
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_337,2026-09-20 20:31:43,43440
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_337,2026-09-20 20:31:43,43441
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99370 02825,https://locator.iocl.com/indianoil-sri-laksheswar-filling-station-petrol-pump-balianta-bhubaneswar-200175/Home?utm_source=locator&utm_medium=googleplaces,4.1,1436.0,"Ground Floor, Infront of Harley Davidson Showroom, NH 16, Balianta, Pahala, Bhubaneswar, Odisha 751032",Balianta,20.354823,85.889411,ChIJPR9FVXULGToRwGWROvwc1qE,https://www.google.com/maps/place/?q=place_id:ChIJPR9FVXULGToRwGWROvwc1qE,part_337,2026-09-20 20:31:43,43442
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 6782 321 126,http://www.snmagro.com/,4.1,75.0,"CVR2+5J8, NH 16, Patara, Odisha 756060",751032,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_337,2026-09-20 20:31:43,43443
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93380 14899,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sai-krupa-filling-station-petrol-pump-phulnakhara-cuttack-405028/Home?utm_source=locator&utm_medium=googleplaces,4.1,192.0,"Ground Floor, Nakhara, Phulnakhara, Bhimpur, Odisha 751032",Nakhara,20.3503951,85.9008729,ChIJI_kJaRILGToRc5bx_H18Nno,https://www.google.com/maps/place/?q=place_id:ChIJI_kJaRILGToRc5bx_H18Nno,part_337,2026-09-20 20:31:43,43444
Srimati Foods,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"Plot no 482, near Basudev Woods, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878896,85.8482792,ChIJYyouFUKnGToRJm8Ee5c5_iY,https://www.google.com/maps/place/?q=place_id:ChIJYyouFUKnGToRJm8Ee5c5_iY,part_337,2026-09-20 20:31:43,43445
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_337,2026-09-20 20:31:43,43446
ASN AGRO FOODS (Whole and Ground Spices),FMCG Distributor,Spices Exporter,"Spices Exporter, Spices Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73259 22918,http://www.asnagrofoods.com/,5.0,,"315, BED College St, behind Ram Mandir, near Nalini Devi, Labour Colony, Unit - lll, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Unit - lll, Kharvela Nagar",20.2763557,85.83893429999999,ChIJ05SBw3qnGToR6n3Z-FN3GJY,https://www.google.com/maps/place/?q=place_id:ChIJ05SBw3qnGToR6n3Z-FN3GJY,part_337,2026-09-20 20:31:43,43447
Bazar Mela Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://themela.in/,4.4,11.0,"Brigade IRV centre, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9699917,77.7310162,ChIJ50k7bSATrjsRoY94zBicg3k,https://www.google.com/maps/place/?q=place_id:ChIJ50k7bSATrjsRoY94zBicg3k,part_337,2026-09-20 20:31:43,43448
Satya enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97762 20068,N/A,,,"Phulnakhara, Odisha 754001",751032,20.3646109,85.8908325,ChIJ97qh_OELGToRIduEGRWIMm8,https://www.google.com/maps/place/?q=place_id:ChIJ97qh_OELGToRIduEGRWIMm8,part_337,2026-09-20 20:31:43,43449
Bikash Fish Shop,Fish Market,Market,Market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73817 38353,N/A,5.0,1.0,"Jayapur,pahala, Bhubaneswar, Khordha, Odisha 751032",751032,20.3347852,85.88403079999999,ChIJZ4wJUxULGToRfBIh7xTl5Ss,https://www.google.com/maps/place/?q=place_id:ChIJZ4wJUxULGToRfBIh7xTl5Ss,part_337,2026-09-20 20:31:42,43450
Jemamani Complex,Fish Market,Market,Market,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98610 94735,N/A,3.9,100.0,"9V3W+VF2, Niali Rd, Odisha 751032",751032,20.354638299999998,85.8961436,ChIJbR5INHMLGToRuV3In59vbLg,https://www.google.com/maps/place/?q=place_id:ChIJbR5INHMLGToRuV3In59vbLg,part_337,2026-09-20 20:31:42,43451
Baba Nilakantheshwar ornamental fish form and shop 🐠🐡,Fish Market,Farm,Farm,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Trinath Bazar, Jagannathpur, Odisha 752101",751032,20.329298299999998,85.91036319999999,ChIJW9X_IAALGToR2Lf8QhAUPFI,https://www.google.com/maps/place/?q=place_id:ChIJW9X_IAALGToR2Lf8QhAUPFI,part_337,2026-09-20 20:31:42,43452
AKASH BADAL DRY FISH CENTRE,Fish Market,Store,Store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,3.0,"nayaghara road, Sarua, Khordha, Odisha 752057",751032,20.218796299999998,85.5273129,ChIJFeNBr41VGDoRjmicfAuNmdA,https://www.google.com/maps/place/?q=place_id:ChIJFeNBr41VGDoRjmicfAuNmdA,part_337,2026-09-20 20:31:42,43453
Swastika aquarium shop,Fish Market,Pet store,Pet store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96685 50110,N/A,5.0,2.0,"8WQ7+Q69, Jagannathpur, Odisha 754001",751032,20.338535399999998,85.9121183,ChIJxw3UE3wLGToRD2-vNjuNooo,https://www.google.com/maps/place/?q=place_id:ChIJxw3UE3wLGToRD2-vNjuNooo,part_337,2026-09-20 20:31:42,43454
Mermaid aquarium,Fish Market,Pet store,Pet store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99388 44991,N/A,3.0,3.0,"near DPS Kalinga road, Phulnakhara, Odisha 751032",751032,20.356220399999998,85.8951514,ChIJKfdwrJoLGToRiwcOFQVDQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJKfdwrJoLGToRiwcOFQVDQ5Y,part_337,2026-09-20 20:31:42,43455
Sea & River Aquarium,Fish Market,Aquarium shop,Aquarium shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93481 77977,https://www.seaandriver.in/,4.0,,"Plot No: 1600/8517, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3086849,85.8699355,ChIJG7wMY70LGToRO-_k2LvWMsc,https://www.google.com/maps/place/?q=place_id:ChIJG7wMY70LGToRO-_k2LvWMsc,part_337,2026-09-20 20:31:43,43456
Route Exit,Fish Market,Food court,Food court,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77498 68477,N/A,4.4,,"NH-16, near Grand Bazaar, Phulnakhara, Bamphakuda, Bhubaneswar, Odisha 754001",Phulnakhara,20.375009199999997,85.8899909,ChIJY3GsnroLGToR-bjlyBgpK3k,https://www.google.com/maps/place/?q=place_id:ChIJY3GsnroLGToR-bjlyBgpK3k,part_337,2026-09-20 20:31:43,43457
Adisa Trading Pvt.Ltd,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98335 33987,N/A,4.0,,"2010(B), 2nd Floor, Twin City Tower, Pahal, Bhubaneswar, Odisha 751032",751032,20.350241,85.8869023,ChIJfaCgHaELGToROjVhfKpo4dk,https://www.google.com/maps/place/?q=place_id:ChIJfaCgHaELGToROjVhfKpo4dk,part_337,2026-09-20 20:31:44,43458
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89800 07201,https://www.maplesfood.com/,4.8,356.0,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_337,2026-09-20 20:31:44,43459
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80079 79222,http://suratpaanwala.com/,4.1,16.0,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",751032,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_337,2026-09-20 20:31:44,43460
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95610 18730,N/A,3.6,29.0,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_337,2026-09-20 20:31:44,43461
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87889 68634,N/A,5.0,2.0,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_337,2026-09-20 20:31:44,43462
davaindia GENERIC PHARMACY,Paan and FMCG Stall,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97772 92676,https://balianta.davaindia.com/,5.0,13.0,"Shop No. 2, Kuber MARKET COMPLEX, Atala Rd, near Kidozone Preschool, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3087874,85.891736,ChIJT3bj_wgLGToRJq5t9JTI_LA,https://www.google.com/maps/place/?q=place_id:ChIJT3bj_wgLGToRJq5t9JTI_LA,part_337,2026-09-20 20:31:44,43463
General Shop,General Store,Grocery delivery service,Grocery delivery service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VMG+RGQ, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.334595,85.8763695,ChIJVzxfPwULGToRDr5103Hz3xY,https://www.google.com/maps/place/?q=place_id:ChIJVzxfPwULGToRDr5103Hz3xY,part_337,2026-09-20 20:31:42,43464
Sukanta B. Shop,General Store,General store,General store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98617 94466,N/A,4.7,3.0,"9V6R+VMH, near NH5 Over Bridge, Phulnakhara, Bhubaneswar, Phulnakhara, Odisha 754001",Phulnakhara,20.3621859,85.891733,ChIJlyfEW3YLGToRfsT_3d5TutY,https://www.google.com/maps/place/?q=place_id:ChIJlyfEW3YLGToRfsT_3d5TutY,part_337,2026-09-20 20:31:44,43465
SWAIN SHOP,General Store,General store,"General store, Grocery store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,1.0,"Swain Shop, near Radhamadhab Temple, Khordha, Muktapur, Odisha 752057",751032,20.2583224,85.5794919,ChIJZxaEGQBVGDoRXkq6hjJX4iM,https://www.google.com/maps/place/?q=place_id:ChIJZxaEGQBVGDoRXkq6hjJX4iM,part_337,2026-09-20 20:31:44,43466
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,57.0,"Puri Canal Rd, Haridaspur, Bhubaneswar, Odisha 751035",Haridaspur,20.3315029,85.8788151,ChIJwZAI-kYLGToRuFrAEykOFsg,https://www.google.com/maps/place/?q=place_id:ChIJwZAI-kYLGToRuFrAEykOFsg,part_337,2026-09-20 20:31:43,43467
RJ The Cake Shop,Patisserie,Cake shop,"Cake shop, Chocolate shop, Ice cream shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70082 12990,N/A,4.6,32.0,"near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",751032,20.3444666,85.8840506,ChIJbcyyh9cLGToRBeiqR1UuP6U,https://www.google.com/maps/place/?q=place_id:ChIJbcyyh9cLGToRBeiqR1UuP6U,part_337,2026-09-20 20:31:43,43468
