business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanawat market,Rice and Grain Merchant,Market,Market,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_337,2026-09-20 20:30:16,41841
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_337,2026-09-20 20:30:16,41842
Kabuli Fish Shop,Fish Market,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90785 14568,N/A,,,"Jagamara, Khandagiri - Chandaka Rd, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.258089299999998,85.7930909,ChIJrUd690WnGToRKDxn40c9QlA,https://www.google.com/maps/place/?q=place_id:ChIJrUd690WnGToRKDxn40c9QlA,part_337,2026-09-20 20:30:14,41843
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_337,2026-09-20 20:30:15,41844
MAA KANAK DURGA FEATHERS & FINS,Fish Market,Store,Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70085 24533,N/A,5.0,1.0,"7QJ7+WRM, Sum Hospital Rd, nr. Chilika Fresh, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2823441,85.7645496,ChIJPb73rv8HGToRAAAAcClD0io,https://www.google.com/maps/place/?q=place_id:ChIJPb73rv8HGToRAAAAcClD0io,part_337,2026-09-20 20:30:16,41845
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96293 48461,N/A,5.0,,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",751030,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_337,2026-09-20 20:30:15,41846
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",751030,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_337,2026-09-20 20:30:16,41847
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",751030,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_337,2026-09-20 20:30:16,41848
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 657 232 1849,https://www.goeltrading.in/,4.8,,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_337,2026-09-20 20:30:16,41849
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99644 13468,N/A,4.9,,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_337,2026-09-20 20:30:17,41850
KP SPICES TRADING COMPANY,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://kpspicestrading.in/,4.9,,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",751030,9.7559282,77.114334,ChIJd3-vVkWpBzsRMylRsaFaGT4,https://www.google.com/maps/place/?q=place_id:ChIJd3-vVkWpBzsRMylRsaFaGT4,part_337,2026-09-20 20:30:17,41851
Viizetha Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90786 99744,N/A,5.0,,"326, National Highway, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.195116199999998,83.4169778,ChIJ-xtK_MtEOzoRA0pA6jTF-v4,https://www.google.com/maps/place/?q=place_id:ChIJ-xtK_MtEOzoRA0pA6jTF-v4,part_337,2026-09-20 20:30:16,41852
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",751030,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_337,2026-09-20 20:30:17,41853
Shree Jagannath General Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 83289 59091,N/A,,,"Shop No1, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2549176,85.7882393,ChIJc-hRlL-nGToR_CSTMt8TGDo,https://www.google.com/maps/place/?q=place_id:ChIJc-hRlL-nGToR_CSTMt8TGDo,part_337,2026-09-20 20:30:15,41854
KUMAR STORE,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93371 18211,N/A,4.5,2.0,"MANGALA MANDIR, RATH SAHI, Ghatikia, Bhubaneswar, Odisha 751030",Ghatikia,20.2689955,85.774579,ChIJobJj4FGnGToRHTXb5qXyL8A,https://www.google.com/maps/place/?q=place_id:ChIJobJj4FGnGToRHTXb5qXyL8A,part_337,2026-09-20 20:30:15,41855
Barabhuja Variety Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94381 01032,N/A,,,"SBI SIDE, 126/2260, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2608551,85.78646599999999,ChIJO8RpEUynGToRMe6g6Xw0H5I,https://www.google.com/maps/place/?q=place_id:ChIJO8RpEUynGToRMe6g6Xw0H5I,part_337,2026-09-20 20:30:15,41856
General Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77889 95948,N/A,,,"7Q6J+XRV, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624752,85.7820416,ChIJ4x8AAOynGToRAAAAMKboK3g,https://www.google.com/maps/place/?q=place_id:ChIJ4x8AAOynGToRAAAAMKboK3g,part_337,2026-09-20 20:30:15,41857
Pandey General Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70084 70554,N/A,,,"Khandagiri - Chandaka Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2558103,85.77821829999999,ChIJl-ZrLoenGToRd0RcK418E64,https://www.google.com/maps/place/?q=place_id:ChIJl-ZrLoenGToRd0RcK418E64,part_337,2026-09-20 20:30:15,41858
Subham General Store,General Store,General store,General store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94383 54938,N/A,4.8,,"6Q2X+R8F, Near RAM MANDIR,Kantilo,po-kuha, Sundarpara, near Bama Durga Temple, Sundarapada, Bhubaneswar, Odisha 751002",751030,20.2020625,85.7982969,ChIJP8nP6WWmGToRoYbC-nSob7g,https://www.google.com/maps/place/?q=place_id:ChIJP8nP6WWmGToRoYbC-nSob7g,part_337,2026-09-20 20:30:16,41859
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",751030,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_337,2026-09-20 20:30:16,41860
Mahaveer mistan vandar(pahala rasagola),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98615 09100,N/A,5.0,,"Nakagate, Bhubaneswar, Odisha 751029",Nakagate,20.2722032,85.7814367,ChIJV1HnmKunGToRT2L6fCFW14Q,https://www.google.com/maps/place/?q=place_id:ChIJV1HnmKunGToRT2L6fCFW14Q,part_337,2026-09-20 20:30:17,41861
Baba Gorakhnath Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 92389 80209,N/A,4.0,,"6RP6+WJ7, near Petrol Pump, Mahabir Chawk, Pokhariput, Bhubaneswar, Odisha 751020","Mahabir Chawk, Pokhariput",20.237292,85.811561,ChIJA387bQGnGToRT3t4pgNudkY,https://www.google.com/maps/place/?q=place_id:ChIJA387bQGnGToRT3t4pgNudkY,part_337,2026-09-20 20:30:17,41862
Manmukh Sweets and Snacks,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70080 42418,N/A,4.3,,"58, Phase I, Kolathia, Kharabela Nagar, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Kharabela Nagar",20.2555622,85.77962939999999,ChIJlQn4yb-nGToRJukP02KHHUE,https://www.google.com/maps/place/?q=place_id:ChIJlQn4yb-nGToRJukP02KHHUE,part_337,2026-09-20 20:30:17,41863
SAI SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,,"6QR8+FVJ, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2412232,85.7671331,ChIJv7_YTQCnGToRZPK7C_88VYA,https://www.google.com/maps/place/?q=place_id:ChIJv7_YTQCnGToRZPK7C_88VYA,part_337,2026-09-20 20:30:17,41864
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_337,2026-09-20 20:30:18,41865
Mulchand Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 84212 47528,N/A,3.9,524.0,"1019, pradnya emplre, deep bangla chowk, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5300253,73.8352838,ChIJBxAwi3e_wjsRulpS_tCw9Is,https://www.google.com/maps/place/?q=place_id:ChIJBxAwi3e_wjsRulpS_tCw9Is,part_337,2026-09-20 20:30:18,41866
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_337,2026-09-20 20:30:18,41867
Cookies The Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Restaurant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99389 08091,N/A,4.1,,"7Q8M+8QH, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265808399999997,85.7844732,ChIJQ6mrYiinGToRTdvBQvI2xos,https://www.google.com/maps/place/?q=place_id:ChIJQ6mrYiinGToRTdvBQvI2xos,part_337,2026-09-20 20:30:16,41868
MUFF9 BAKERY AND CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Dessert shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94375 90992,N/A,5.0,,"GA-799, C Krishna Complex, 1306, K-8, near SUM ULTIMATE, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751003","Kalinganagar, Ghatikia",20.280292199999998,85.77325979999999,ChIJm_qp-sunGToRVakyUMeHeMk,https://www.google.com/maps/place/?q=place_id:ChIJm_qp-sunGToRVakyUMeHeMk,part_337,2026-09-20 20:30:16,41869
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94370 60010,http://www.mioamore.net/,3.8,147.0,"Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2553248,85.800349,ChIJq09XY6SnGToREhm4vEAWQWE,https://www.google.com/maps/place/?q=place_id:ChIJq09XY6SnGToREhm4vEAWQWE,part_337,2026-09-20 20:30:17,41870
Maruti Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79030 01797,N/A,4.7,230.0,"Walk 100m from, Anand Tola Small CMPF Colony, Beside Jeevandeep Clinic or Jimsar Hospital, Take 1st left downwards after entering colony, main Gate Colony is, opposite Bargad Plant, Jagjiwan Nagar, Jharkhand 826007",Jagjiwan Nagar,23.807505199999998,86.44535669999999,ChIJs3IcJrC99jkR55Q4QR15Byo,https://www.google.com/maps/place/?q=place_id:ChIJs3IcJrC99jkR55Q4QR15Byo,part_337,2026-09-20 20:30:18,41871
99 Bakers Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 78943 33330,N/A,4.1,1433.0,"Prabhakar Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2985248,85.8084224,ChIJJXeAocwJGToRrsIVUxL6FQg,https://www.google.com/maps/place/?q=place_id:ChIJJXeAocwJGToRrsIVUxL6FQg,part_337,2026-09-20 20:30:18,41872
ORA - BAKE N CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Shop No 4, Khandagiri Marg, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2610253,85.78634249999999,ChIJw-lHVACnGToRhwywikBH7qQ,https://www.google.com/maps/place/?q=place_id:ChIJw-lHVACnGToRhwywikBH7qQ,part_337,2026-09-20 20:30:16,41873
RETROXX KITCHEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.9,,"MUNICIPAL CORPORATION, Plot No - 609, Delta Colony, Baramunda, Bhubaneswar, Odisha 751003","Delta Colony, Baramunda",20.271655199999998,85.7949829,ChIJ5Z7x7ESnGToRRwMlX5zJepc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7x7ESnGToRRwMlX5zJepc,part_337,2026-09-20 20:30:16,41874
Sukoon bakery,Patisserie,Cake shop,Cake shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91240 24030,N/A,5.0,,"F/22, Telco Colony, Baramunda, Bhubaneswar, Odisha 751003","Telco Colony, Baramunda",20.274532999999998,85.79341749999999,ChIJufjbEDGnGToRbexdHIeZXcg,https://www.google.com/maps/place/?q=place_id:ChIJufjbEDGnGToRbexdHIeZXcg,part_337,2026-09-20 20:30:16,41875
Artist Ka Swaad (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2819048,85.7625803,ChIJVzP3NwAHGToR_lrkbbWoxc0,https://www.google.com/maps/place/?q=place_id:ChIJVzP3NwAHGToR_lrkbbWoxc0,part_337,2026-09-20 20:30:16,41876
Pakwaan Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99063 94798,N/A,4.6,,"Chandanwari Rd, Pahalgam, Jammu and Kashmir 192126",751030,34.0276105,75.3214486,ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,https://www.google.com/maps/place/?q=place_id:ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,part_337,2026-09-20 20:30:17,41877
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",751030,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_337,2026-09-20 20:30:17,41878
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90796 37515,N/A,4.1,,"523F+2Q, Gadreta, Rajasthan 325217",751030,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_337,2026-09-20 20:30:17,41879
Jhumpudi Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,,"7Q6H+W7H, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.26231,85.778224,ChIJa2w4XACnGToRUaOxVl39Rxk,https://www.google.com/maps/place/?q=place_id:ChIJa2w4XACnGToRUaOxVl39Rxk,part_337,2026-09-20 20:30:18,41880
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_337,2026-09-20 20:30:16,41881
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_337,2026-09-20 20:30:17,41882
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_337,2026-09-20 20:30:19,41883
THE BROTHER'S CHAI BAR,Tea Stall / Chai Cafe,Tea store,Tea store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91782 47827,N/A,5.0,,"old mo bus office, Park Road, near APJ Abdul Kalam, K8 Kalinga Nagar, fornt, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, fornt, Kalinganagar",20.281312699999997,85.7659955,ChIJJy_omKcHGToRS6XWVvjJAlo,https://www.google.com/maps/place/?q=place_id:ChIJJy_omKcHGToRS6XWVvjJAlo,part_337,2026-09-20 20:30:17,41884
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_337,2026-09-20 20:30:19,41885
Raghu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94373 16394,N/A,4.2,,"24X8+RPF, ChadheipatAndhari Rd, beside Hotel, Sansara, Korabandi, Odisha 755019",Sansara,21.0495727,86.11679439999999,ChIJ0y5L1TStHjoRd77GSQxTC5k,https://www.google.com/maps/place/?q=place_id:ChIJ0y5L1TStHjoRd77GSQxTC5k,part_337,2026-09-20 20:30:17,41886
Mausi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99373 70162,N/A,4.4,,"7Q5R+RQ7, Jagamara Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595353,85.79191949999999,ChIJRey2YXanGToRTJowPQ5PA9E,https://www.google.com/maps/place/?q=place_id:ChIJRey2YXanGToRTJowPQ5PA9E,part_337,2026-09-20 20:30:18,41887
Maa Charchika Tiffin Shop,Tiffin Center and Mess,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70088 48292,N/A,5.0,2.0,"Plot No - 196/2505, Khandagiri, Bhubaneswar, Bhubeneshwar, Odisha 751003",Khandagiri,20.2606157,85.788287,ChIJSa-_JsCnGToRiA3d9CCq9OY,https://www.google.com/maps/place/?q=place_id:ChIJSa-_JsCnGToRiA3d9CCq9OY,part_337,2026-09-20 20:30:17,41888
LUSCIOUS BRIYANI & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 84550 04943,N/A,4.7,431.0,"PLOT NO-3757, Nakagate, Khandagiri, Bhubaneswar, Odisha 751030","Nakagate, Khandagiri",20.271211599999997,85.7837452,ChIJvb4SElWnGToRrSJEhQtUJvc,https://www.google.com/maps/place/?q=place_id:ChIJvb4SElWnGToRrSJEhQtUJvc,part_337,2026-09-20 20:30:17,41889
Alfa Biriyani ( ITER College Road ),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63717 23123,N/A,4.1,40.0,"7R22+H43, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2513927,85.8002815,ChIJL-2xnGSnGToRqm1vgv9TFhU,https://www.google.com/maps/place/?q=place_id:ChIJL-2xnGSnGToRqm1vgv9TFhU,part_337,2026-09-20 20:30:17,41890
