business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lyca Food Private Limited,Organic Food Store,Food manufacturer,Food manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 05152,https://lycafood.com/,5.0,31.0,"Plot No - 556, KIIT Rd, Phase-II, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Chandrasekharpur",20.3509456,85.8308441,ChIJHWEaqgMJGToRtkzWb1mgQQo,https://www.google.com/maps/place/?q=place_id:ChIJHWEaqgMJGToRtkzWb1mgQQo,part_337,2026-09-20 20:21:03,17520
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_337,2026-09-20 20:21:02,17521
DUMDUMA NON-VEG WORLD,Meat and Poultry Shop,Meat products store,Meat products store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,3.0,"PLOT 203, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243411,85.796962,ChIJd_mZ6JWnGToRNmN12bkZqmc,https://www.google.com/maps/place/?q=place_id:ChIJd_mZ6JWnGToRNmN12bkZqmc,part_337,2026-09-20 20:21:04,17522
Hinddita Feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://hindditafeeds.com/,4.7,34.0,"S3, A11, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3006511,85.854754,ChIJXZLUo0ynGToRPoZpy6u5Xhc,https://www.google.com/maps/place/?q=place_id:ChIJXZLUo0ynGToRPoZpy6u5Xhc,part_337,2026-09-20 20:21:04,17523
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79789 24293,N/A,5.0,5.0,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",751017,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_337,2026-09-20 20:21:04,17524
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",751017,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_337,2026-09-20 20:21:04,17525
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_337,2026-09-20 20:21:04,17526
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_337,2026-09-20 20:21:04,17527
Red Veg,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89105 58446,http://redveg.in/,4.8,380.0,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_337,2026-09-20 20:21:04,17528
Kalia Fish Shop,Fish Market,Store,Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,1.0,"8V64+QC8, Unnamed Road, Radhakrishna Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Radhakrishna Vihar, Chakeisihani",20.311917299999998,85.85607689999999,ChIJQ5u24OALGToRp8zhunpctZI,https://www.google.com/maps/place/?q=place_id:ChIJQ5u24OALGToRp8zhunpctZI,part_337,2026-09-20 20:21:02,17529
Prime Agro Food Processing Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 297 4801,http://www.primeodisha.in/,4.5,111.0,"Plot No. 63B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3129612,85.85158729999999,ChIJMcsn3CYKGToRijzZhNKRuAQ,https://www.google.com/maps/place/?q=place_id:ChIJMcsn3CYKGToRijzZhNKRuAQ,part_337,2026-09-20 20:21:02,17530
Agrawal Oil Industries,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98296 66027,http://www.ankuroil.com/,5.0,2.0,"No. 48, Sarang Marg, Old City, Bapu Bazar, Brahmpuri, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Brahmpuri",24.5790385,73.6958557,ChIJgYjCQ3nlZzkReI0UtZrH5RY,https://www.google.com/maps/place/?q=place_id:ChIJgYjCQ3nlZzkReI0UtZrH5RY,part_337,2026-09-20 20:21:04,17531
𝗠𝗶𝘁𝗵𝗮𝗶 | 𝗔 𝗣𝗿𝗼𝗱𝘂𝗰𝘁 𝗢𝗳 𝗠𝗮𝗮 𝗦𝗮𝗿𝗮𝗹𝗮 𝗔𝗴𝗿𝗼 𝗙𝗼𝗼𝗱𝘀,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 84803 42364,https://mithaiindia.com/,4.8,,"Zone-B, Plot No. 135G, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3090737,85.8571132,ChIJFyUnByQLGToRNUXAbnHjcd4,https://www.google.com/maps/place/?q=place_id:ChIJFyUnByQLGToRNUXAbnHjcd4,part_337,2026-09-20 20:21:02,17532
SAATPURI SPICES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,,"Dwarika Vihar, Plot no- 1744/3271, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353731399999997,85.8379645,ChIJcazedqoJGToRPUumKqK1t0c,https://www.google.com/maps/place/?q=place_id:ChIJcazedqoJGToRPUumKqK1t0c,part_337,2026-09-20 20:21:02,17533
Hindustan Agencies,FMCG Distributor,Wholesaler,Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.4,,"Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.310354999999998,85.8509952,ChIJq3Xv4CAKGToRXj8XGA8_WeE,https://www.google.com/maps/place/?q=place_id:ChIJq3Xv4CAKGToRXj8XGA8_WeE,part_337,2026-09-20 20:21:02,17534
Arya R G Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93488 32494,N/A,,,"PLOT NO-254/7631, Patharagadia, Chandaka, Bhubaneswar, Odisha 754005",Patharagadia,20.367533299999998,85.79660729999999,ChIJrwuqe3cJGToRspdwC1BnMA0,https://www.google.com/maps/place/?q=place_id:ChIJrwuqe3cJGToRspdwC1BnMA0,part_337,2026-09-20 20:21:02,17535
Ruchak India,FMCG Distributor,Food Processing Company,Food Processing Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 6424,https://ruchak.in/,3.9,,"213/A, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3078826,85.8501184,ChIJmanijCYKGToReflIV3eiJR4,https://www.google.com/maps/place/?q=place_id:ChIJmanijCYKGToReflIV3eiJR4,part_337,2026-09-20 20:21:03,17536
Ayushi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store, Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98289 66007,https://ayushiagencies.wordpress.com/,4.9,,"Ram rishi Ashram road (Gaddi, Siwanchi Gate Rd, Pratap Nagar, Jodhpur, Rajasthan 342003",Pratap Nagar,26.2874634,73.0080526,ChIJOxMdtWyMQTkR8qF9CL4-xco,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkR8qF9CL4-xco,part_337,2026-09-20 20:21:03,17537
M/S LAXMI DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"near Kanan vihar, Phase-II, Patia, Bhubaneswar, Odisha 751031","Phase-II, Patia",20.3504424,85.83024329999999,ChIJzUqKdPwJGToROxooqVduQ-4,https://www.google.com/maps/place/?q=place_id:ChIJzUqKdPwJGToROxooqVduQ-4,part_337,2026-09-20 20:21:03,17538
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_337,2026-09-20 20:21:02,17539
Pansari Enterprises Shop No. 4 -Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Organic food store, Spices Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99500 62186,https://sites.google.com/view/pansari-enterprises/home,4.9,277.0,"Shop No. 4, Varah Ji Ki Gali, Choti Chopar, Gangori Bazar, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Choti Chopar, Gangori Bazar, Purani Basti",26.9258278,75.8184741,ChIJU11ZydaxbTkRH6WArnf819c,https://www.google.com/maps/place/?q=place_id:ChIJU11ZydaxbTkRH6WArnf819c,part_337,2026-09-20 20:21:04,17540
Kartika Ganesh Variety Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96688 32980,N/A,5.0,,"8V85+7WR, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.315733899999998,85.8597763,ChIJ5zlKxDoKGToRQddoy9FIm5M,https://www.google.com/maps/place/?q=place_id:ChIJ5zlKxDoKGToRQddoy9FIm5M,part_337,2026-09-20 20:21:02,17541
Dasaraja General Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98610 13073,N/A,3.0,,"Radhakrushna nagar, Gadakan Rd, Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar Industrial Estate,20.331411,85.827765,ChIJ89Zz0QoJGToRuEFZnfVCAI8,https://www.google.com/maps/place/?q=place_id:ChIJ89Zz0QoJGToRuEFZnfVCAI8,part_337,2026-09-20 20:21:02,17542
REMAX General Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,,"8RJM+JP5 high school, Gadakan Rd, near gadeswar, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.331505999999997,85.8343618,ChIJP958QoQJGToRhFzuJhS1UrA,https://www.google.com/maps/place/?q=place_id:ChIJP958QoQJGToRhFzuJhS1UrA,part_337,2026-09-20 20:21:02,17543
Reeva General Store,General Store,Grocery store,Grocery store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99380 18055,N/A,4.8,17.0,"Dakhina Mundamuhan, Janla Rd, Bhubaneswar, Ogalapada, Odisha 752054",751017,20.2137194,85.7131701,ChIJQ1Nx3s6pGToRu-XqZfw3mYE,https://www.google.com/maps/place/?q=place_id:ChIJQ1Nx3s6pGToRu-XqZfw3mYE,part_337,2026-09-20 20:21:03,17544
Maa Kharakhai Snacks & Variety Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94396 14589,N/A,4.3,46.0,"Hanspal, near Indian Overseas ATM, Bhubaneswar, Odisha 751035",Hansapal,20.3157049,85.87944,ChIJBxZj01oKGToRDTlLCp09W0o,https://www.google.com/maps/place/?q=place_id:ChIJBxZj01oKGToRDTlLCp09W0o,part_337,2026-09-20 20:21:03,17545
Maa Tarini Snacks,General Store,General store,"General store, Variety store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94376 28361,N/A,4.2,23.0,"8V82+VXX, Mancheswar, Chakeisaini, near Mangala Temple, Bhubaneswar, Odisha 751010",Chakeisihani,20.317235,85.852482,ChIJ4QemGCYKGToRc03trTHlxmI,https://www.google.com/maps/place/?q=place_id:ChIJ4QemGCYKGToRc03trTHlxmI,part_337,2026-09-20 20:21:04,17546
Sri Durga Variety Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 16181,N/A,4.4,62.0,"Plot no 1890, Pathani Jena Marga, 8337, E Canal Rd, Manchanath nagar, Rasulgarh, Bhubaneswar, Odisha 751035","Manchanath nagar, Rasulgarh",20.312953999999998,85.87044,ChIJSyaJR0cKGToRDi0ZSq3BAeI,https://www.google.com/maps/place/?q=place_id:ChIJSyaJR0cKGToRDi0ZSq3BAeI,part_337,2026-09-20 20:21:04,17547
Swain Variety Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 50207,N/A,4.8,5.0,"8V53+Q53, Mancheswar Industrial Road, Mancheswar, near SBI ATM, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3093863,85.852919,ChIJnc_IcSEKGToRaMru7hrKTMs,https://www.google.com/maps/place/?q=place_id:ChIJnc_IcSEKGToRaMru7hrKTMs,part_337,2026-09-20 20:21:04,17548
AJU VARIETY STORE,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.0,1.0,"8RGV+52J, Rangamatia Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3254521,85.8425089,ChIJpflixoMJGToRNipjKwxSTZg,https://www.google.com/maps/place/?q=place_id:ChIJpflixoMJGToRNipjKwxSTZg,part_337,2026-09-20 20:21:04,17549
World Of Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Food products supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97771 69160,https://worldofpetsodisha.in/,2.8,,"Plot no, 371, Patia Rd, opp of Toyota Showroom, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3445069,85.823763,ChIJu1alcQ4JGToRWyMgwj3Mong,https://www.google.com/maps/place/?q=place_id:ChIJu1alcQ4JGToRWyMgwj3Mong,part_337,2026-09-20 20:21:03,17550
PetBuddy Pet Grooming and Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet store,Pet store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83388 91388,https://petbuddy.co.in/,4.9,,"and Lucky India Hotels, Infocity Road, above Idli Bhawan, beside UCO Bank, Chowk, Patia, Bhubaneswar, Odisha 751024","Chowk, Patia",20.342852099999998,85.82207179999999,ChIJA9BrHioJGToRo7TcDWcAFEo,https://www.google.com/maps/place/?q=place_id:ChIJA9BrHioJGToRo7TcDWcAFEo,part_337,2026-09-20 20:21:03,17551
"Bhaiji shop, sweets, snacks and tiffin center",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,,"6QV7+3G2, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2426493,85.763759,ChIJI0cMjXOpGToRVJL-0OZh4PU,https://www.google.com/maps/place/?q=place_id:ChIJI0cMjXOpGToRVJL-0OZh4PU,part_337,2026-09-20 20:21:03,17552
Bapu Sweets And Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97766 47742,N/A,3.7,,"G.A plot no. B-33, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897079,85.84363689999999,ChIJLdNLYvkJGToRHBPQyzj8tqQ,https://www.google.com/maps/place/?q=place_id:ChIJLdNLYvkJGToRHBPQyzj8tqQ,part_337,2026-09-20 20:21:03,17553
Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 79651,N/A,4.2,,"IDCO Market Complex, Plot No. 75, Motel Rolland Complex, near Label Crossing, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3113189,85.847613,ChIJkS2WHooJGToRztD3yz9ROeY,https://www.google.com/maps/place/?q=place_id:ChIJkS2WHooJGToRztD3yz9ROeY,part_337,2026-09-20 20:21:03,17554
Maa Durga Ganguram Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,23.0,"HIG-31, Ph-1, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3429649,85.8242612,ChIJJdcfwwUJGToRt5pMGSSyeEg,https://www.google.com/maps/place/?q=place_id:ChIJJdcfwwUJGToRt5pMGSSyeEg,part_337,2026-09-20 20:21:04,17555
OMM JAY MAA MANGALA CHAAT DARBAR,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 72630,N/A,4.0,50.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.310931699999998,85.84658139999999,ChIJG40DLooJGToR-NH0qOieth0,https://www.google.com/maps/place/?q=place_id:ChIJG40DLooJGToR-NH0qOieth0,part_337,2026-09-20 20:21:04,17556
Mahaveer Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90403 04066,N/A,2.1,7.0,"8RGC+H4H, Bp Cl, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Bp Cl, Housing Board Colony, Chandrasekharpur",20.3264425,85.8203693,ChIJyWFLqKcJGToRAAAA0Ben2TM,https://www.google.com/maps/place/?q=place_id:ChIJyWFLqKcJGToRAAAA0Ben2TM,part_337,2026-09-20 20:21:04,17557
Best Bites With Mamta,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96643 52090,N/A,4.9,100.0,"B 702, Ahimsa Marg, near Infant Jesus School Road, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1771224,72.8391547,ChIJqawV73i35zsRisiEaHoZOyk,https://www.google.com/maps/place/?q=place_id:ChIJqawV73i35zsRisiEaHoZOyk,part_337,2026-09-20 20:21:04,17558
Bengal Sweets Palace Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 121 405 3106,N/A,3.9,889.0,"Shop No A, 7, Market, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Shastri Nagar",28.962777499999998,77.740899,ChIJH2w6srlkDDkRplt1khNL9wY,https://www.google.com/maps/place/?q=place_id:ChIJH2w6srlkDDkRplt1khNL9wY,part_337,2026-09-20 20:21:04,17559
Shree Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"8RFC+X36, Mahabinayakpuram Lane 1, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249037,85.8201424,ChIJ_Y8MNAAJGToRE9NQ3kwCZqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8MNAAJGToRE9NQ3kwCZqA,part_337,2026-09-20 20:21:05,17560
