business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Millennium Hypermarket,Kirana Store,Hypermarket,Hypermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98958 99111,N/A,4.1,761.0,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9186202,76.27503519999999,ChIJNZonAkRzCDsRFw7QvrauwYE,https://www.google.com/maps/place/?q=place_id:ChIJNZonAkRzCDsRFw7QvrauwYE,part_337,2026-09-20 20:28:03,34699
VSR Departmental stores,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89125 56676,N/A,4.3,,"Dandy Bazar, Chandaka Veedhi, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7114941,83.3040791,ChIJ8U37gRpDOToRZW6iYikf8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8U37gRpDOToRZW6iYikf8Kg,part_337,2026-09-20 20:28:01,34710
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_337,2026-09-20 20:28:01,34711
B R Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98184 28304,https://mobile.over.network/en/invite/U5OI67I26F.,4.5,,"Shop no 21, 22 O &, Pocket P, DDA Market, Dilshad Garden, Delhi, 110095","Pocket P, DDA Market, Dilshad Garden",28.6863718,77.3231359,ChIJlzUtwuv7DDkRUCQoJRmNvDI,https://www.google.com/maps/place/?q=place_id:ChIJlzUtwuv7DDkRUCQoJRmNvDI,part_337,2026-09-20 20:28:01,34712
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_337,2026-09-20 20:28:01,34713
Big Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93512 30107,N/A,4.2,,"Pink Square Mall, 1, Govind Marg, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.903082599999998,75.8367774,ChIJh9uPpJW2bTkRpCefwhvU_xs,https://www.google.com/maps/place/?q=place_id:ChIJh9uPpJW2bTkRpCefwhvU_xs,part_337,2026-09-20 20:28:01,34714
UTILITY RETAILS,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90737 78888,N/A,4.7,,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_337,2026-09-20 20:28:01,34715
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94611 64279,N/A,4.2,,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_337,2026-09-20 20:28:01,34716
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_337,2026-09-20 20:28:01,34717
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_337,2026-09-20 20:28:01,34718
A.D Jeyaveerapandia Nadar & bros,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94453 93683,N/A,4.3,,"1 & 2, Davidson St, kothawal bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Parrys, George Town",13.091760899999999,80.28524689999999,ChIJE-L7VlBvUjoR3pV42HiGO0g,https://www.google.com/maps/place/?q=place_id:ChIJE-L7VlBvUjoR3pV42HiGO0g,part_337,2026-09-20 20:28:01,34719
Arul Super Stores,Departmental Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_337,2026-09-20 20:28:01,34720
DMart,Departmental Store,Supermarket,"Supermarket, Grocery store, Shopping mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2960 9000,https://dmartindia.com/,4.2,,"15, WH Hanumanthappa Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9758301,77.5775604,ChIJKTZFqhQXrjsRGPldwzayNkk,https://www.google.com/maps/place/?q=place_id:ChIJKTZFqhQXrjsRGPldwzayNkk,part_337,2026-09-20 20:28:01,34721
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_337,2026-09-20 20:28:01,34722
Gopal Provision store,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82811 54929,N/A,4.3,,"#1 8th Cross 5th Main K p Agrahara Magadi Road, Bengaluru, Karnataka 560023","Mariyappanapalya, Binnipete",12.970762899999999,77.5599788,ChIJecqqMf89rjsRrF4xhGcUQuk,https://www.google.com/maps/place/?q=place_id:ChIJecqqMf89rjsRrF4xhGcUQuk,part_337,2026-09-20 20:28:01,34723
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_337,2026-09-20 20:28:01,34724
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1988.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_337,2026-09-20 20:28:02,34725
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94511 44365,N/A,4.2,118.0,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_337,2026-09-20 20:28:02,34726
SHOP N SAVE DEPARTMENT STORE,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 223 6664,N/A,4.1,441.0,"1/409-410, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9543362,75.7755222,ChIJ23CaA7GzbTkRGP4Vq0WmXUk,https://www.google.com/maps/place/?q=place_id:ChIJ23CaA7GzbTkRGP4Vq0WmXUk,part_337,2026-09-20 20:28:02,34727
Bharatpuriya Departmental Store,Departmental Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97844 98472,N/A,4.5,393.0,"Amrapali Marg, Nemi Nagar Extension, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113631,75.7343155,ChIJdw3lYaC0bTkRt3-wVyxZaIg,https://www.google.com/maps/place/?q=place_id:ChIJdw3lYaC0bTkRt3-wVyxZaIg,part_337,2026-09-20 20:28:02,34728
Sodhi Super Market Sector 57 M3M ATRIUM 57 (SODHI'S),Departmental Store,Supermarket,"Supermarket, Indian grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.sodhis.in/,4.6,121.0,"Lower Ground Floor, M3M ATRIUM, 57, near Haldiram, Block H, Sector 57, Gurugram, Samaspur, Haryana 122011","Block H, Sector 57",28.423834799999998,77.07501049999999,ChIJnU1LQjMjDTkRwjwiiDri7vA,https://www.google.com/maps/place/?q=place_id:ChIJnU1LQjMjDTkRwjwiiDri7vA,part_337,2026-09-20 20:28:02,34729
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 220 6530,http://www.gokulstore.com/,4.3,300.0,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_337,2026-09-20 20:28:02,34730
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 172 463 4286,N/A,4.5,106.0,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_337,2026-09-20 20:28:02,34731
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_337,2026-09-20 20:28:02,34732
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95491 93888,N/A,4.4,48.0,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_337,2026-09-20 20:28:02,34733
Departmental stores,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_337,2026-09-20 20:28:02,34734
Topsia mega mart,Departmental Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_337,2026-09-20 20:28:02,34735
Singhal Traders,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99829 58238,N/A,4.5,163.0,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_337,2026-09-20 20:28:02,34736
Sodhi Super Market Nirvana Sector 50,Departmental Store,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98189 96341,http://www.sodhis.in/,4.7,2652.0,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_337,2026-09-20 20:28:02,34737
Ganpati Trading Company kharar,Departmental Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98155 95032,N/A,4.3,135.0,"PJWX+WHG, Jhungian Rd, Janta Nagar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Janta Nagar,30.7473158,76.6489563,ChIJR80KQvzvDzkRRaquK7AZafA,https://www.google.com/maps/place/?q=place_id:ChIJR80KQvzvDzkRRaquK7AZafA,part_337,2026-09-20 20:28:02,34738
Sodhi Super Market (NEW),Departmental Store,Grocery store,"Grocery store, Baby store, Cosmetics store, Gift shop, Indian grocery store, Produce market, Underwear store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97735 23203,N/A,4.4,2484.0,"142, Sector Main Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4348995,77.05876959999999,ChIJtTw7b6kZDTkRmn-W3nax5Qw,https://www.google.com/maps/place/?q=place_id:ChIJtTw7b6kZDTkRmn-W3nax5Qw,part_337,2026-09-20 20:28:02,34739
Khandelwal General Store,Departmental Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99288 02500,N/A,4.3,340.0,"Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.7987832,75.8141442,ChIJg96kvI7JbTkRJwoJDzPCiJM,https://www.google.com/maps/place/?q=place_id:ChIJg96kvI7JbTkRJwoJDzPCiJM,part_337,2026-09-20 20:28:02,34740
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11719.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_337,2026-09-20 20:28:03,34741
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_337,2026-09-20 20:28:03,34742
V-Mart - Chandigarh,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90235 33418,https://stores.vmartretail.com/clothing-mart-sector-13-chandigarh-31056/home,4.8,11082.0,"SCO 44, Chandigarh - Panchkula Rd, Sector 13, Chandigarh, 160101",Sector 13,30.710217,76.83947119999999,ChIJTzg5OTqTDzkRzZQb0Kwlofc,https://www.google.com/maps/place/?q=place_id:ChIJTzg5OTqTDzkRzZQb0Kwlofc,part_337,2026-09-20 20:28:03,34743
DMart,Departmental Store,Hypermarket,Hypermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 3340 0500,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html#more-625,4.2,9660.0,"6MPP+M6Q, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.236719,81.68560719999999,ChIJ9VGehzHdKDoRmXjcQptgYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VGehzHdKDoRmXjcQptgYQ8,part_337,2026-09-20 20:28:03,34744
Aggarwal Super Mart,Departmental Store,Department store,"Department store, Indian grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_337,2026-09-20 20:28:03,34745
Nature's Basket,Departmental Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80730 26250,https://www.naturesbasket.co.in/,4.1,218.0,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_337,2026-09-20 20:28:03,34746
Yadav Store,Departmental Store,Department store,Department store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_337,2026-09-20 20:28:03,34747
D Mart Jayanagar,Departmental Store,Hypermarket,"Hypermarket, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 3340 0500,http://www.dmartindia.com/,4.2,39209.0,"Ground Floor, Sri Garuda Swagath Mall, 65 A 78, Tilak Nagar Main Rd, BTB Area, LIC Colony, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, LIC Colony, Tilak Nagar, Jayanagar",12.9288478,77.5914415,ChIJvQN3EqQVrjsRg1FLyc-TFZ0,https://www.google.com/maps/place/?q=place_id:ChIJvQN3EqQVrjsRg1FLyc-TFZ0,part_337,2026-09-20 20:28:03,34748
"Aggarwal Super Market, Vikaspuri Lal market grocery store",Departmental Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98118 86611,https://aggarwalsupermart.com/,4.7,816.0,"Shop no 1&2, Lal Market, h3 Block, Block F, Vikaspuri, Delhi, 110018","Block F, Vikaspuri",28.6458107,77.07891889999999,ChIJafB5BAvhDDkR1k_QEn2ozvg,https://www.google.com/maps/place/?q=place_id:ChIJafB5BAvhDDkR1k_QEn2ozvg,part_337,2026-09-20 20:28:03,34749
Richi Rich Bazaar,Departmental Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96541 46490,N/A,4.3,608.0,"M-160 Richi Rich Bazaar Vikaspuri Main Market, Block M, Delhi, 110018","Block M, Vikaspuri",28.6364579,77.076848,ChIJ_____-sEDTkRn05jxLMaWv8,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRn05jxLMaWv8,part_337,2026-09-20 20:28:03,34750
