business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,11.0,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_337,2026-09-20 20:42:30,66359
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93871 03702,N/A,5.0,18.0,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_337,2026-09-20 20:42:30,66360
Samasta Foods Office,Organic Food Store,Organic food store,Organic food store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92570 29863,N/A,5.0,,"B-62, Sumer Nagar, Patrakar Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Sumer Nagar, Patrakar Colony, Sunder Nagar",26.851874199999997,75.7563809,ChIJDyVV3WW1bTkRAixyJCN2z94,https://www.google.com/maps/place/?q=place_id:ChIJDyVV3WW1bTkRAixyJCN2z94,part_337,2026-09-20 20:42:31,66361
Annam Organic Store,Organic Food Store,Grocery store,"Grocery store, Organic shop",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95886 46788,http://annamorganicstore.com/,4.8,,"Shop No.15, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2719664,73.9636974,ChIJ0fjbNMWzvzsRYu3YRq1WGJE,https://www.google.com/maps/place/?q=place_id:ChIJ0fjbNMWzvzsRYu3YRq1WGJE,part_337,2026-09-20 20:42:31,66362
FRUIT AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96116 22538,N/A,3.3,3.0,"Virajpet, Karnataka 571218",752019,12.194870199999999,75.8038887,ChIJd3fUqdezpTsR2q1juHxXdbI,https://www.google.com/maps/place/?q=place_id:ChIJd3fUqdezpTsR2q1juHxXdbI,part_337,2026-09-20 20:42:31,66363
"Lendo, Odisha 752019",Edible Oil Wholesaler,Postal code,Postal code,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"Lendo, Odisha",752019,19.9769547,85.5303235,ChIJr1pgCPNLGDoRwKyMfTHNzEo,https://www.google.com/maps/place/?q=place_id:ChIJr1pgCPNLGDoRwKyMfTHNzEo,part_337,2026-09-20 20:42:30,66364
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",752019,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_337,2026-09-20 20:42:31,66365
Prittam poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70081 88191,N/A,4.6,8.0,"Kantamalim,simore, Khordha, Odisha 752061",752019,20.2389388,85.4782178,ChIJ1dZ9LLpXGDoRFGGpytp2Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ9LLpXGDoRFGGpytp2Nq8,part_337,2026-09-20 20:42:30,66366
Jharkhar poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,3.0,"5M7H+XWR, Jatni, Padanpur, Odisha 752050",752019,20.1649973,85.679779,ChIJE3rFDQCtGToRdvsVZicZK3g,https://www.google.com/maps/place/?q=place_id:ChIJE3rFDQCtGToRdvsVZicZK3g,part_337,2026-09-20 20:42:30,66367
Ocean Agro World,Meat and Poultry Shop,Poultry farm,Poultry farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,4.0,"Government hospital, near Kuhudi, Kuhudi, Odisha 752027",752019,19.874375399999998,85.3534667,ChIJiWs3p6A_GDoR8rQVOlTxQFw,https://www.google.com/maps/place/?q=place_id:ChIJiWs3p6A_GDoR8rQVOlTxQFw,part_337,2026-09-20 20:42:30,66368
Salim Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99286 09786,N/A,4.1,30.0,"Rd Number 9, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Murlipura,26.987840799999997,75.772756,ChIJH3knZWiybTkRVPppOyLGADw,https://www.google.com/maps/place/?q=place_id:ChIJH3knZWiybTkRVPppOyLGADw,part_337,2026-09-20 20:42:32,66369
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90353 07000,https://satvikk.com/,4.0,,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_337,2026-09-20 20:42:32,66370
Gurukripa Variety Store,Rice and Grain Merchant,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,,"4384+V55, Mahesdihi Rd, Sundargarh, Odisha 770001",752019,22.1171252,84.0554944,ChIJw--lwNnsIDoRaOCYZxHZrfw,https://www.google.com/maps/place/?q=place_id:ChIJw--lwNnsIDoRaOCYZxHZrfw,part_337,2026-09-20 20:42:30,66371
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98453 43999,http://srinidhifoods.com/,4.6,,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_337,2026-09-20 20:42:31,66372
wholesale rice dealers in Hyderabad,Rice and Grain Merchant,Agricultural service,Agricultural service,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96666 06582,N/A,4.1,,"99M4+23P, Sai Sadhan Apartments, Kalyan Nagar 'X' Road, Vengal Rao Nag, Hyderabad, Telangana 500089",Manchirevula,17.382575,78.355206,ChIJfaE3KE-UyzsRJhYlSI9s5q4,https://www.google.com/maps/place/?q=place_id:ChIJfaE3KE-UyzsRJhYlSI9s5q4,part_337,2026-09-20 20:42:31,66373
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_337,2026-09-20 20:42:32,66374
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_337,2026-09-20 20:42:32,66375
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 89047 46598,N/A,3.0,1.0,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_337,2026-09-20 20:42:32,66376
Dry fish shop ( ଶୁଖୁଆ ଦୋକାନ ),Fish Market,Store,Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,,"2GH7+FG9, Katikata - Jaipur Rd, Odisha 752020",752019,20.0286553,85.51387199999999,ChIJRbFZoq9PGDoR7qcMsZ4c4nc,https://www.google.com/maps/place/?q=place_id:ChIJRbFZoq9PGDoR7qcMsZ4c4nc,part_337,2026-09-20 20:42:31,66377
Nawaj fish mart,Fish Market,Store,Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XF5J+X4W, near Sanarautapada Panchayat Office, Mulijhar, Puntamba, Odisha 752021",752019,19.9599939,85.4803263,ChIJlQKbSwBJGDoRnquQcdVm6Sc,https://www.google.com/maps/place/?q=place_id:ChIJlQKbSwBJGDoRnquQcdVm6Sc,part_337,2026-09-20 20:42:31,66378
Alok fish shop,Fish Market,Supermarket,Supermarket,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78538 83473,N/A,5.0,,"Brajrajnagar Brajrajnagar, Jharsuguda, Shashimukhi, Odisha 752021",752019,19.932574499999998,85.5033289,ChIJ9X-XtGBJGDoRWq4fCAIPf7w,https://www.google.com/maps/place/?q=place_id:ChIJ9X-XtGBJGDoRWq4fCAIPf7w,part_337,2026-09-20 20:42:31,66379
Akki-Alur Fish Market,Fish Market,Market,Market,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.8,,"P5H8+933, Akki Alur, Karnataka 581102",752019,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_337,2026-09-20 20:42:31,66380
Maa Ugratara,Fish Market,Mobile phone repair shop,Mobile phone repair shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"Bazarsahi Fish Market, Bhusandapur, Balipatapur, Odisha 752021",752019,19.9351916,85.4970946,ChIJ1xf0U4hJGDoRK8_36N9dhjI,https://www.google.com/maps/place/?q=place_id:ChIJ1xf0U4hJGDoRK8_36N9dhjI,part_337,2026-09-20 20:42:31,66381
Malvan Fish Market,Fish Market,Market,Market,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_337,2026-09-20 20:42:31,66382
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,,"P6R5+7R5, Balugaon, Odisha 752030",752019,19.7406497,85.2096119,ChIJyV2xvzYXGDoRlvI2WS_5xfY,https://www.google.com/maps/place/?q=place_id:ChIJyV2xvzYXGDoRlvI2WS_5xfY,part_337,2026-09-20 20:42:31,66383
Gadasahi Bazar,Fish Market,Market,Market,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.1,,"XJCC+3WM, New Jagannath Rd, Gadasahi, Odisha 752017",752019,19.970202699999998,85.6222916,ChIJZ5ad0r-0GToR3UltQaPH9rk,https://www.google.com/maps/place/?q=place_id:ChIJZ5ad0r-0GToR3UltQaPH9rk,part_337,2026-09-20 20:42:31,66384
Kudal's Fish Market,Fish Market,Seafood market,"Seafood market, Market",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.2,,"2M7Q+XJP, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014964,73.68907999999999,ChIJJ8Gd1CIPwDsRoKhj7clRo8w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Gd1CIPwDsRoKhj7clRo8w,part_337,2026-09-20 20:42:32,66385
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_337,2026-09-20 20:42:33,66386
ANIMESH FOOD PRODUCTS.,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 85960 70800,http://www.animeshfood.com/,4.3,,"Infront of Denzong Breweries Pvt ltd, IDCO industrial estate, Food Processing Park, Plot no-55/D, Mukund prassd, Jagannathpur, Khordha, Odisha 752057","Mukund prassd, Jagannathpur",20.1750106,85.6440422,ChIJgV4Q8H2sGToRVye1Bqcdz2o,https://www.google.com/maps/place/?q=place_id:ChIJgV4Q8H2sGToRVye1Bqcdz2o,part_337,2026-09-20 20:42:33,66387
INDO NISSIN Foods Pvt Ltd.,Frozen Food Distributor,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80 4355 4000,http://www.indonissin.in/,4.2,,"IDCO, Plot no, 5JGX+M6G A143Food Processing Park, Industrial Estate, Khordha, Odisha 752057",Industrial Estate,20.1767962,85.6478684,ChIJIY-4un6sGToRWhzWyW00q0E,https://www.google.com/maps/place/?q=place_id:ChIJIY-4un6sGToRWhzWyW00q0E,part_337,2026-09-20 20:42:33,66388
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99005 33425,N/A,4.2,,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_337,2026-09-20 20:42:32,66389
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_337,2026-09-20 20:42:32,66390
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 816 225 5079,N/A,4.5,,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_337,2026-09-20 20:42:33,66391
Al-Saba Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98859 12292,N/A,4.1,,"Prof. Cr Road, Diamond Hills, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4338949,78.3697024,ChIJo6tcMu6TyzsRH8KwabyqFRo,https://www.google.com/maps/place/?q=place_id:ChIJo6tcMu6TyzsRH8KwabyqFRo,part_337,2026-09-20 20:42:33,66392
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95813 42020,N/A,4.3,,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_337,2026-09-20 20:42:33,66393
Swain Store,Bakery and Cake Shop,Cake shop,"Cake shop, Shopping mall",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93486 61716,N/A,5.0,,"Swain Store, Badurabar, Gadakharada No.1, Ichhabati, Odisha 752019",Badurabar,20.0072623,85.51885589999999,ChIJ8XqSh0STGToRC4qgQzeFw84,https://www.google.com/maps/place/?q=place_id:ChIJ8XqSh0STGToRC4qgQzeFw84,part_337,2026-09-20 20:42:32,66394
BAKELOAF,Bakery and Cake Shop,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 92065 08129,N/A,4.9,,"Q625+656, Balugaon, Singeswar, Odisha 752030",752019,19.7505268,85.20789719999999,ChIJVe8RbgAXGDoRngCcxgiY-e4,https://www.google.com/maps/place/?q=place_id:ChIJVe8RbgAXGDoRngCcxgiY-e4,part_337,2026-09-20 20:42:32,66395
Chef Rodwin Boulangerie & Pâtisserie Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate cafe, Pastry shop",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 88304 85360,http://www.chefrodwin.com/,4.7,,"Shop No 10, 70, Abade Faria Rd, near Old Civil Court, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.280904,73.9572788,ChIJ_4nXSsizvzsRyuqvG58Gy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4nXSsizvzsRyuqvG58Gy-Y,part_337,2026-09-20 20:42:32,66396
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70084 64124,https://1bakeshop.com/,5.0,,"5JH8+HX6, Bus Stand Road, opp. Forest Colony, Khordha, Odisha 752055",752019,20.1789248,85.61738249999999,ChIJSQF_ZyytGToRRh4oyfkbO00,https://www.google.com/maps/place/?q=place_id:ChIJSQF_ZyytGToRRh4oyfkbO00,part_337,2026-09-20 20:42:32,66397
AKS PET FARM,Pet Food and Pet Supplies,Pet store,Pet store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.9,8.0,"5JMF+8V5, Baseli Sahi Rd, Khordha, Odisha 752055",752019,20.1832512,85.6247259,ChIJswGIqDqrGToRKiBMA_vqQqU,https://www.google.com/maps/place/?q=place_id:ChIJswGIqDqrGToRKiBMA_vqQqU,part_337,2026-09-20 20:42:31,66398
Friends Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78737 73374,N/A,4.2,25.0,"new road, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.48221,85.8385543,ChIJM4MqvdURGToRrbFI0sWzu-0,https://www.google.com/maps/place/?q=place_id:ChIJM4MqvdURGToRrbFI0sWzu-0,part_337,2026-09-20 20:42:32,66399
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_337,2026-09-20 20:42:32,66400
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_337,2026-09-20 20:42:33,66401
GURUKRUPA GENERAL STORE,General Store,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 73025 08018,N/A,,,"Nirakarpur Government Hospital, Nua Jagannath Sadak, Nirakarpur, Nanapada, Odisha 752019",752019,19.9982896,85.533062,ChIJ0y1eEz9NGDoR9I-vM9lDf5A,https://www.google.com/maps/place/?q=place_id:ChIJ0y1eEz9NGDoR9I-vM9lDf5A,part_337,2026-09-20 20:42:31,66402
bijina beetel shop,General Store,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97769 67237,N/A,4.5,4.0,"9WP2+4VJ, Kajipur, Nachhipur, Odisha 753011",752019,20.3853437,85.9021291,ChIJ18H3c5sMGToR9G18EJ6_XUE,https://www.google.com/maps/place/?q=place_id:ChIJ18H3c5sMGToR9G18EJ6_XUE,part_337,2026-09-20 20:42:33,66403
Patisserie Victoria,Patisserie,Cafe,"Cafe, Coffee shop, Patisserie",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96735 48133,N/A,4.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.278060499999999,73.959058,ChIJ74F5gN2zvzsRoFY3QI40mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ74F5gN2zvzsRoFY3QI40mdQ,part_337,2026-09-20 20:42:32,66404
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_337,2026-09-20 20:42:33,66405
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_337,2026-09-20 20:42:33,66406
