business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_337,2026-09-20 20:28:51,40237
Bhola Bhai Pan Shop,Paan and FMCG Stall,Store,Store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.7,,"P7Q2+WQP, Railway Colony, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Railway Colony, Marripalem",17.7398281,83.2519671,ChIJm56y9KpCOToRNgnWXQ-jwLc,https://www.google.com/maps/place/?q=place_id:ChIJm56y9KpCOToRNgnWXQ-jwLc,part_337,2026-09-20 20:28:51,40238
SMILE TRADING,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97784 41587,N/A,5.0,6.0,"Jagannath Vihar 1st Lane , infront of Children Park Near Housing Board Area Andha, Pasara Road, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3082504,84.77400659999999,ChIJuzAniv1RPToR3bXHEHsZQcA,https://www.google.com/maps/place/?q=place_id:ChIJuzAniv1RPToR3bXHEHsZQcA,part_337,2026-09-20 20:28:51,40239
EKAUM ORGANIC,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.8,18.0,"Sanakustali, near, Income Tax Office Rd, near Gayatri college, Brahmapur, Odisha 760007",751028,19.3275306,84.8595428,ChIJt3nPMCNXPToRw6555MTAY04,https://www.google.com/maps/place/?q=place_id:ChIJt3nPMCNXPToRw6555MTAY04,part_337,2026-09-20 20:28:51,40240
Amrit Agencies,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"8Q8F+87M, Krishnamapeta St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315844,84.7731714,ChIJixBJKwBPPToRrjDrO3ukYXU,https://www.google.com/maps/place/?q=place_id:ChIJixBJKwBPPToRrjDrO3ukYXU,part_337,2026-09-20 20:28:51,40241
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_337,2026-09-20 20:28:51,40242
Papular Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80934 17021,N/A,4.7,3.0,"NH 16, behind Tamando, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2374901,85.7493377,ChIJk3K6MLapGToRZuO6-_kubyk,https://www.google.com/maps/place/?q=place_id:ChIJk3K6MLapGToRZuO6-_kubyk,part_337,2026-09-20 20:28:50,40243
A To Z General Store,General Store,General store,General store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90403 28909,N/A,5.0,2.0,"6PPX+XWQ, near NH 5, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2374664,85.7498707,ChIJM_d9NmGoGToRYqawSfw355o,https://www.google.com/maps/place/?q=place_id:ChIJM_d9NmGoGToRYqawSfw355o,part_337,2026-09-20 20:28:50,40244
Maharana Variety Store,General Store,Variety store,Variety store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90901 85580,N/A,4.7,,"751019, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2430566,85.7712183,ChIJW-1eSNenGToRZB7qvMjUZro,https://www.google.com/maps/place/?q=place_id:ChIJW-1eSNenGToRZB7qvMjUZro,part_337,2026-09-20 20:28:50,40245
Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6QQ2+78R, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2382424,85.7507586,ChIJVVVVBV6oGToRvxG-gzDEHNU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV6oGToRvxG-gzDEHNU,part_337,2026-09-20 20:28:50,40246
Wholesale aquarium,Fish Market,Aquarium shop,Aquarium shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"K-5, Subudhipur, HIG-46, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.247286499999998,85.7542546,ChIJeebLZPSpGToRwOF065N44dU,https://www.google.com/maps/place/?q=place_id:ChIJeebLZPSpGToRwOF065N44dU,part_337,2026-09-20 20:28:50,40247
BABA GATESWAR AQUARIUM FRESH,Fish Market,Aquarium shop,Aquarium shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63707 51259,N/A,4.1,,"7Q35+MJC, Unnamed Road, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2541904,85.7590232,ChIJz9OKeaipGToRs8vzUb6ZBKs,https://www.google.com/maps/place/?q=place_id:ChIJz9OKeaipGToRs8vzUb6ZBKs,part_337,2026-09-20 20:28:50,40248
Sukhua.in,Fish Market,E-commerce service,E-commerce service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 87000 59010,https://www.sukhua.in/,4.8,31.0,"Chuda, Odisha 752066",751028,20.1712991,85.2927495,ChIJYb8rr6ddGDoR5unQzsHcWWs,https://www.google.com/maps/place/?q=place_id:ChIJYb8rr6ddGDoR5unQzsHcWWs,part_337,2026-09-20 20:28:51,40249
THE KARTMART,Fish Market,Grocery store,"Grocery store, Frozen food store, Meat products store, Tropical fish store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,2.0,"Shop No 1, Riyan Market complex, Kalinga Nagar, Ghatika Road, next to Tata Ariana, Bhubaneswar, Odisha 751029",Kalinganagar,20.262523599999998,85.75914209999999,ChIJyak-MnipGToRYg1y3AGws4g,https://www.google.com/maps/place/?q=place_id:ChIJyak-MnipGToRYg1y3AGws4g,part_337,2026-09-20 20:28:51,40250
FROZIT,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cafe, Cake shop, Biryani restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 234 1322,https://www.frozit.in/,4.3,50.0,"Infront of, Electric Office, C-8, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874573,85.8467077,ChIJEVOE0QcJGToR9udxp1sF2Bc,https://www.google.com/maps/place/?q=place_id:ChIJEVOE0QcJGToR9udxp1sF2Bc,part_337,2026-09-20 20:28:51,40251
Oventales Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.instagram.com/oventales_byniha/,5.0,,"Kendriya Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",Kendriya Vihar,20.227221399999998,85.7376881,ChIJX7mfmiWpGToR2brdQZTJpbU,https://www.google.com/maps/place/?q=place_id:ChIJX7mfmiWpGToR2brdQZTJpbU,part_337,2026-09-20 20:28:50,40252
JustBake Cakes and Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon store, Chocolate shop, Ice cream shop, Juice shop, Tea store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80184 44322,N/A,3.9,,"Plot No:83, 2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2428615,85.76559259999999,ChIJE3HHrrypGToR29hGQeTspws,https://www.google.com/maps/place/?q=place_id:ChIJE3HHrrypGToR29hGQeTspws,part_337,2026-09-20 20:28:50,40253
Cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6P9M+JJC, Mahura, Odisha 752054",751028,20.2190646,85.7340193,ChIJm97gyaOpGToRSUq2Vlpl3dk,https://www.google.com/maps/place/?q=place_id:ChIJm97gyaOpGToRSUq2Vlpl3dk,part_337,2026-09-20 20:28:50,40254
Aim for bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63719 99407,N/A,4.6,,"Gohiria, Badaraghunathpur, Bhubaneswar, Odisha 752054",Gohiria,20.2276158,85.732192,ChIJ-Q_syxqpGToREumljIboB1M,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_syxqpGToREumljIboB1M,part_337,2026-09-20 20:28:50,40255
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.6,96.0,"Nilagiri, Odisha 756040",751028,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_337,2026-09-20 20:28:51,40256
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79781 67014,https://satyam-bakery.web.app/,4.7,614.0,"SH 17, Digapahandi, Odisha 761012",751028,19.3784517,84.5669995,ChIJ-eOBF6A3PToRYoPbEI8ikhk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOBF6A3PToRYoPbEI8ikhk,part_337,2026-09-20 20:28:51,40257
Sri Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98610 09259,N/A,4.8,781.0,"8Q7Q+V4X, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146001,84.78809129999999,ChIJB3BAEw5QPToRKYSsA9odqbg,https://www.google.com/maps/place/?q=place_id:ChIJB3BAEw5QPToRKYSsA9odqbg,part_337,2026-09-20 20:28:51,40258
Vanilla Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70080 61760,https://www.vanillafc.in/,4.3,1460.0,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",751028,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_337,2026-09-20 20:28:51,40259
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,78.0,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_337,2026-09-20 20:28:51,40260
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78096 16661,https://odishabakeryhouse.com/,4.2,37.0,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_337,2026-09-20 20:28:51,40261
Calcutta Bakery cake home delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 92388 88143,N/A,4.1,1406.0,"Goilundi, NH 217, New Bus Stand Rd, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3080049,84.806395,ChIJv2TtunlQPToRNMaFYhM4mHc,https://www.google.com/maps/place/?q=place_id:ChIJv2TtunlQPToRNMaFYhM4mHc,part_337,2026-09-20 20:28:51,40262
Super Max Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93379 98989,N/A,4.3,3180.0,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_337,2026-09-20 20:28:51,40263
Timeless truffles,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,12.0,"k-4, plot, LIG- 498, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2537415,85.7561103,ChIJDYzzjlKpGToRWDBSUJ2EJyY,https://www.google.com/maps/place/?q=place_id:ChIJDYzzjlKpGToRWDBSUJ2EJyY,part_337,2026-09-20 20:28:50,40264
TIM TIMA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,8.0,"Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2417283,85.7553752,ChIJ4_oJ8rmpGToRdnkXQNI_F7E,https://www.google.com/maps/place/?q=place_id:ChIJ4_oJ8rmpGToRdnkXQNI_F7E,part_337,2026-09-20 20:28:50,40265
00,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://d-fruitolite.dotpe.in/,4.9,44.0,"00, 751028, India",751028,20.4308346,85.7565147,ChIJn3yOV0SpGToRYMxJlzuGf6E,https://www.google.com/maps/place/?q=place_id:ChIJn3yOV0SpGToRYMxJlzuGf6E,part_337,2026-09-20 20:28:50,40266
JUST CHILL CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95834 44432,N/A,4.3,36.0,"Plot No-356, K7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2657456,85.7604405,ChIJeS1lXMqpGToRP5aDXz1ymqY,https://www.google.com/maps/place/?q=place_id:ChIJeS1lXMqpGToRP5aDXz1ymqY,part_337,2026-09-20 20:28:50,40267
Slice of Life homemade bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,2.0,"K3A, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2667358,85.75566959999999,ChIJNWLKaX2pGToRqgHibxyNxK8,https://www.google.com/maps/place/?q=place_id:ChIJNWLKaX2pGToRqgHibxyNxK8,part_337,2026-09-20 20:28:50,40268
Miku agency,Patisserie,Wholesale bakery,Wholesale bakery,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82497 64676,N/A,5.0,45.0,"Laxminagar, Tamando, Bhubaneswar, Odisha 751028","Laxminagar, Tamando",20.2437577,85.75239859999999,ChIJ92xLbJepGToRnUOpBiVgXho,https://www.google.com/maps/place/?q=place_id:ChIJ92xLbJepGToRnUOpBiVgXho,part_337,2026-09-20 20:28:50,40269
"Just Bake, Kalinga Nagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.6,184.0,"Plot No - 92, K-7, Kalinganagar, Ghatikia, Khandagiri, Bhubaneswar, Odisha 751029","Ghatikia, Khandagiri",20.2673804,85.760142,ChIJ00kJzTOpGToRnsr8Ish-8b8,https://www.google.com/maps/place/?q=place_id:ChIJ00kJzTOpGToRnsr8Ish-8b8,part_337,2026-09-20 20:28:51,40270
Bikalananda Kar's sweet shop [papu bhai(udayan)],Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98612 67365,N/A,4.5,4.0,"Jaganath temple road, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2398104,85.7481566,ChIJcRlYHhGpGToRGhzqf3NC32s,https://www.google.com/maps/place/?q=place_id:ChIJcRlYHhGpGToRGhzqf3NC32s,part_337,2026-09-20 20:28:50,40271
Swaad Sadaan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78732 22871,N/A,5.0,1.0,"Tarini Mandir, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.235672599999997,85.7623136,ChIJVdaGKQCpGToRXnOTCD0N86E,https://www.google.com/maps/place/?q=place_id:ChIJVdaGKQCpGToRXnOTCD0N86E,part_337,2026-09-20 20:28:50,40272
Candy Kingdom,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.4,36.0,"6QR5+8FV, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2408744,85.7586792,ChIJO3bknSupGToRfjCT6XyJvgM,https://www.google.com/maps/place/?q=place_id:ChIJO3bknSupGToRfjCT6XyJvgM,part_337,2026-09-20 20:28:50,40273
Jagannath sweets stall and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70080 56557,N/A,1.0,2.0,"GITA Engineering, College Road, Badaraghunathpur, Odisha 752054",751028,20.227702999999998,85.73232,ChIJpT5XTQCpGToRWgDX8-aMyhg,https://www.google.com/maps/place/?q=place_id:ChIJpT5XTQCpGToRWgDX8-aMyhg,part_337,2026-09-20 20:28:50,40274
Sweet & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Tarini Mandir, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2356461,85.76231229999999,ChIJ1Yc-ZACpGToROnoyvn6elmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yc-ZACpGToROnoyvn6elmQ,part_337,2026-09-20 20:28:50,40275
Arjya Sweets,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Sweet shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95830 67474,N/A,3.5,14.0,"8VVM+293, Cuttack - Bhubaneswar Rd, Pahala, Bhubaneswar, Odisha 751032",751028,20.3425181,85.88343259999999,ChIJVxqw9qULGToRTI7vFt9-A2U,https://www.google.com/maps/place/?q=place_id:ChIJVxqw9qULGToRTI7vFt9-A2U,part_337,2026-09-20 20:28:52,40276
Shree Kunj,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 230 8794,N/A,4.0,700.0,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4644969,85.8682876,ChIJRyUxO_MNGToRtlJd7IpDUsc,https://www.google.com/maps/place/?q=place_id:ChIJRyUxO_MNGToRtlJd7IpDUsc,part_337,2026-09-20 20:28:52,40277
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.3,138.0,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_337,2026-09-20 20:28:53,40278
MUNU BHAI GUA GHIA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 92372 17336,N/A,4.6,29.0,"Barabati Palace, near Barabati Stadium, Barabati, Kataka, Odisha 754027",Barabati,20.4852946,85.8691886,ChIJNT7WMNoTGToRZxekoHCZz8M,https://www.google.com/maps/place/?q=place_id:ChIJNT7WMNoTGToRZxekoHCZz8M,part_337,2026-09-20 20:28:51,40279
Tea Junction,Tea Stall / Chai Cafe,Cafe,Cafe,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84200 57979,https://www.theteajunction.co.in/,3.4,41.0,"6QR5+97G, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409392,85.7581975,ChIJ54ADqoapGToRbXVena1oc2w,https://www.google.com/maps/place/?q=place_id:ChIJ54ADqoapGToRbXVena1oc2w,part_337,2026-09-20 20:28:51,40280
Cafe Steam Engine,Tea Stall / Chai Cafe,Cafe,Cafe,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70771 48061,N/A,4.3,258.0,"Laxmi Marriage Palace lane, adjacent Road of Tata Ariana apartment Ananda, Van area, Kalinganagar, Bhubaneswar, Odisha 751029","Van area, Kalinganagar",20.2619079,85.75601759999999,ChIJS-b63g-nGToR-uNa-UjhzAQ,https://www.google.com/maps/place/?q=place_id:ChIJS-b63g-nGToR-uNa-UjhzAQ,part_337,2026-09-20 20:28:51,40281
GAYA BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,2.0,"FV78+G78, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463917199999997,85.8657733,ChIJqzvnGwANGToRTLo9Qvi60kc,https://www.google.com/maps/place/?q=place_id:ChIJqzvnGwANGToRTLo9Qvi60kc,part_337,2026-09-20 20:28:51,40282
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_337,2026-09-20 20:28:53,40283
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91116 13999,http://www.chaigovindam.com/,4.1,,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_337,2026-09-20 20:28:53,40284
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Kala Sanghian, Punjab 144623",751028,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_337,2026-09-20 20:28:51,40285
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_337,2026-09-20 20:28:52,40286
Dada biryani,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70082 57772,N/A,3.9,,"Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.230487,85.7383595,ChIJvdPE8g-pGToRq-SbW8-hXwY,https://www.google.com/maps/place/?q=place_id:ChIJvdPE8g-pGToRq-SbW8-hXwY,part_337,2026-09-20 20:28:51,40287
