business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99334 03264,N/A,5.0,,"Hardware point, O-rukanpur kacharipara, Hariharpara Protappur Rd, Rukanpur, West Bengal 742166",742166,24.0173064,88.40679159999999,ChIJlSF7HPRn-TkRvWZtoYqrx4o,https://www.google.com/maps/place/?q=place_id:ChIJlSF7HPRn-TkRvWZtoYqrx4o,part_333,2026-09-20 20:24:07,23171
R. K ENTERPRISE,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 72501 06258,N/A,,,"Swaruppur Hapaspara Pore Near Rabindra Nuzrul Model School Hariharpara Murshidabad 742166 Swaruppur To Hariharpara, West Bengal 742166",742166,24.060117599999998,88.48102449999999,ChIJe9JRwHlf-TkRIqYfTfZodMY,https://www.google.com/maps/place/?q=place_id:ChIJe9JRwHlf-TkRIqYfTfZodMY,part_333,2026-09-20 20:24:07,23172
সাজন মার্বেল ও হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,,"2CQJ+2VF, Berhampore - Amtala Rd, Tangramary, Choa, West Bengal 742166",Tangramary,24.0371551,88.4328233,ChIJf-jdx8Bn-TkREz8f-TzNUIs,https://www.google.com/maps/place/?q=place_id:ChIJf-jdx8Bn-TkREz8f-TzNUIs,part_333,2026-09-20 20:24:07,23173
Maa anjura marble house,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86098 59987,N/A,5.0,,"Maa Anjura Marbel House, Hariharpara, Swaruppur, West Bengal 742166",Hariharpara,24.0596872,88.4827451,ChIJ00Zkc4Zh-TkRBb2SLrL9srQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Zkc4Zh-TkRBb2SLrL9srQ,part_333,2026-09-20 20:24:07,23174
HAZI MINI HARDWARE,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 99247,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",Swaruppur Hariharpara,24.060056499999998,88.4803955,ChIJQUJoz8Zf-TkRnRlbf7rR2BY,https://www.google.com/maps/place/?q=place_id:ChIJQUJoz8Zf-TkRnRlbf7rR2BY,part_333,2026-09-20 20:24:07,23175
Meghdut Hardware,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 83682,N/A,4.5,,"RAJNAGAR PRIMARY SCHOOL, 26, Hariharpara, Berhampore, West Bengal 742175",Hariharpara,23.954776199999998,88.407377,ChIJ8UW9np5n-TkRZRTklU3vMws,https://www.google.com/maps/place/?q=place_id:ChIJ8UW9np5n-TkRZRTklU3vMws,part_333,2026-09-20 20:24:07,23176
MANDAL HARDWARE,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.2,5.0,"6G3V+F8J, Islampur-Shaikh Para Rd, Godhanpara, Komnagar, West Bengal 742303",742166,24.2037163,88.5432799,ChIJD0t66Rzh-zkRvHv1wYpLRMk,https://www.google.com/maps/place/?q=place_id:ChIJD0t66Rzh-zkRvHv1wYpLRMk,part_333,2026-09-20 20:24:08,23177
Rounak Hardware,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75015 24988,N/A,4.9,10.0,"Bustand, Islampur, West Bengal 742304",Bustand,24.150707399999998,88.4666338,ChIJO-8krozf-zkRpcgUNd_cOMU,https://www.google.com/maps/place/?q=place_id:ChIJO-8krozf-zkRpcgUNd_cOMU,part_333,2026-09-20 20:24:08,23178
Rafi Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Paint store, Roofing supply store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74792 86851,N/A,4.6,37.0,"Ramchandrapur, Islampur, Dighirpahar, West Bengal 742304",742166,24.141859399999998,88.4915213,ChIJN1qsknnh-zkRMdbJal416a0,https://www.google.com/maps/place/?q=place_id:ChIJN1qsknnh-zkRMdbJal416a0,part_333,2026-09-20 20:24:08,23179
SHAIKH HARDWARE AND RANG GHAR,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97329 18142,N/A,4.7,18.0,"Natidanga Road, Sobharajpur, West Bengal 741152",742166,23.9686308,88.5448309,ChIJxRWVDr1c-TkR6gKNdKjjz-Q,https://www.google.com/maps/place/?q=place_id:ChIJxRWVDr1c-TkR6gKNdKjjz-Q,part_333,2026-09-20 20:24:08,23180
Loknath Enterprize,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 42774,N/A,4.0,9.0,"Burimata Mandir, Harharia Chak, Chak Mondalpara, West Bengal 742304",742166,24.146786,88.46484869999999,ChIJq-ZCjPHf-zkRMrz5mKD-TcM,https://www.google.com/maps/place/?q=place_id:ChIJq-ZCjPHf-zkRMrz5mKD-TcM,part_333,2026-09-20 20:24:08,23181
S. S HARDWARE,Hardware Store,Hardware store,Hardware store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"XFQX+PGR, Dakshin Garibpur, West Bengal 742121",742166,23.9893327,88.49868909999999,ChIJkxZnSAtd-TkRxbdXGglGndU,https://www.google.com/maps/place/?q=place_id:ChIJkxZnSAtd-TkRxbdXGglGndU,part_333,2026-09-20 20:24:10,23182
C.M HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81453 59288,N/A,4.0,18.0,"SH 11, Andi, West Bengal 742168",742168,23.9902585,87.9039341,ChIJ5TMnf1KM-TkREVj3UaNRbBA,https://www.google.com/maps/place/?q=place_id:ChIJ5TMnf1KM-TkREVj3UaNRbBA,part_333,2026-09-20 20:24:49,24265
Renuka Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97338 51256,N/A,4.9,11.0,"Bustand, Bichhur, West Bengal 742168",Bustand,23.9820717,87.8824436,ChIJCdwgxKWN-TkRBchJJpe7HHY,https://www.google.com/maps/place/?q=place_id:ChIJCdwgxKWN-TkRBchJJpe7HHY,part_333,2026-09-20 20:24:49,24266
SARA HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96472 18630,N/A,3.9,19.0,"Sainthia Rd, Ruithanpur, West Bengal 742168",742168,23.9763497,87.95447899999999,ChIJOck_9GeO-TkRWIbpO-mpEQk,https://www.google.com/maps/place/?q=place_id:ChIJOck_9GeO-TkRWIbpO-mpEQk,part_333,2026-09-20 20:24:49,24267
Mondal Machinery & Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96799 64138,N/A,4.1,8.0,"XWR4+C26, Andi, West Bengal 742168",742168,23.991039699999998,87.90502839999999,ChIJh8Gklk2M-TkRVkxPNuUMjx4,https://www.google.com/maps/place/?q=place_id:ChIJh8Gklk2M-TkRVkxPNuUMjx4,part_333,2026-09-20 20:24:49,24268
Mohammad hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99334 15371,N/A,5.0,1.0,"Sanakpur, West Bengal 731245",742168,24.015958299999998,87.8500644,ChIJgcXmIACN-TkRgIpexjwhmkI,https://www.google.com/maps/place/?q=place_id:ChIJgcXmIACN-TkRgIpexjwhmkI,part_333,2026-09-20 20:24:49,24269
JANAPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97346 01352,N/A,4.0,1.0,"XXG7 4QH Kuli Chowrasta, More, near by Traffic, West Bengal 742168",742168,23.9752506,87.9645859,ChIJqUx_rL6P-TkRUDselZXa8cg,https://www.google.com/maps/place/?q=place_id:ChIJqUx_rL6P-TkRUDselZXa8cg,part_333,2026-09-20 20:24:49,24270
Ahamad Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74078 72014,N/A,5.0,1.0,"Kuli chowrasta Kuli chowrasta, dakbangla road, chowrasta, Kuli, West Bengal 742168",742168,23.9740747,87.9642083,ChIJuR5qiHOP-TkRylaCl2VcXp8,https://www.google.com/maps/place/?q=place_id:ChIJuR5qiHOP-TkRylaCl2VcXp8,part_333,2026-09-20 20:24:49,24271
ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97320 75572,N/A,4.3,9.0,"kanturWest 742132 Khanpur Rd Kolkata, West Bengal 742132",742168,23.942702999999998,87.90493289999999,ChIJ-Sd4iYiN-TkRo6na3ZNCSuw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd4iYiN-TkRo6na3ZNCSuw,part_333,2026-09-20 20:24:49,24272
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95648 38880,N/A,5.0,8.0,"Bhabani Nagar, West Bengal 742168",742168,24.0009041,87.9338089,ChIJpzvibOWP-TkRJoY07HFwgDY,https://www.google.com/maps/place/?q=place_id:ChIJpzvibOWP-TkRJoY07HFwgDY,part_333,2026-09-20 20:24:49,24273
ALI HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97321 74029,N/A,5.0,3.0,"Kanutia, West Bengal 731218",742168,23.9907947,87.8458271,ChIJbehehCjz-TkRKB319u_45Jo,https://www.google.com/maps/place/?q=place_id:ChIJbehehCjz-TkRKB319u_45Jo,part_333,2026-09-20 20:24:49,24274
UNIQUE MARBLE AND TILES,Hardware Store,Hardware store,"Hardware store, Home goods store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96474 87126,N/A,4.3,12.0,"Unique Marble And Tiles, Kuli, West Bengal 742168",742168,23.9737451,87.9686236,ChIJcTCH83mP-TkRMcpys5Gh2r0,https://www.google.com/maps/place/?q=place_id:ChIJcTCH83mP-TkRMcpys5Gh2r0,part_333,2026-09-20 20:24:49,24275
Mamon Plastic Store,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97348 13234,N/A,1.0,1.0,"Kuli Road ,742168 Kuli Road, West Bengal 742168",742168,23.9753884,87.9590944,ChIJCZObrCOP-TkR20qA3VOt_5A,https://www.google.com/maps/place/?q=place_id:ChIJCZObrCOP-TkR20qA3VOt_5A,part_333,2026-09-20 20:24:49,24276
Data Baba Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74787 67037,N/A,5.0,3.0,"Jubuni, Kanaipur, West Bengal 731245",Jubuni,24.055335,87.8622766,ChIJE1UmrUmL-TkRMvZSbwKd4_c,https://www.google.com/maps/place/?q=place_id:ChIJE1UmrUmL-TkRMvZSbwKd4_c,part_333,2026-09-20 20:24:49,24277
RAHAMAN HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97327 29409,N/A,4.0,4.0,"Kuli, West Bengal 742168",742168,23.9652153,87.9617811,ChIJ8U8O60eO-TkRbL-TWJXTrWg,https://www.google.com/maps/place/?q=place_id:ChIJ8U8O60eO-TkRbL-TWJXTrWg,part_333,2026-09-20 20:24:49,24278
UJJALA HARDWARE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97354 66916,N/A,,,West Bengal 742168,742168,23.988515,87.9314761,ChIJhzBj3CqM-TkR-vbhCcqyLQ0,https://www.google.com/maps/place/?q=place_id:ChIJhzBj3CqM-TkR-vbhCcqyLQ0,part_333,2026-09-20 20:24:49,24279
AMANAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.5,4.0,"Kapsa, West Bengal 742168",742168,24.0109337,87.8839637,ChIJG7BhrpKM-TkRHo2JTQPItB0,https://www.google.com/maps/place/?q=place_id:ChIJG7BhrpKM-TkRHo2JTQPItB0,part_333,2026-09-20 20:24:49,24280
Ratnashree Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"SH 11, Andi, West Bengal 742168",742168,23.991057899999998,87.9088431,ChIJE2WOdkyM-TkRcq-sW6GY6zU,https://www.google.com/maps/place/?q=place_id:ChIJE2WOdkyM-TkRcq-sW6GY6zU,part_333,2026-09-20 20:24:50,24281
Nayan Hardware,Hardware Store,Hardware store,Hardware store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3VQR+Q85, Budhigram Road, Budhigram, Brahmandighi, West Bengal 731224",742168,24.089395399999997,87.8908728,ChIJ9WZYSwCL-TkRvksdZSTMjB4,https://www.google.com/maps/place/?q=place_id:ChIJ9WZYSwCL-TkRvksdZSTMjB4,part_333,2026-09-20 20:24:51,24282
