business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapas Adhikari,Businesses,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XWM4+7JC, Mohisgram, West Bengal 742168",742168,23.9831783,87.90650199999999,ChIJrdw2fwCN-TkRArmtz2NgOZw,https://www.google.com/maps/place/?q=place_id:ChIJrdw2fwCN-TkRArmtz2NgOZw,part_333,2026-09-20 20:25:13,24804
Ghosh House,Businesses,Apartment building,Apartment building,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"XWR7+4FF, Andi, West Bengal 742168",742168,23.9903044,87.913687,ChIJYU3qviqN-TkRLEwiJDbLsPI,https://www.google.com/maps/place/?q=place_id:ChIJYU3qviqN-TkRLEwiJDbLsPI,part_333,2026-09-20 20:25:13,24805
KKSEN HOME,Businesses,Apartment building,Apartment building,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XWQ7+Q3W, Andi, West Bengal 742168",742168,23.9894766,87.91268819999999,ChIJ3Rt6MQCN-TkR3NWDtoU9H1o,https://www.google.com/maps/place/?q=place_id:ChIJ3Rt6MQCN-TkR3NWDtoU9H1o,part_333,2026-09-20 20:25:13,24806
পাতা ভবন,Businesses,Housing society,Housing society,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XVRR+XHP, Burwan, Mallikpur, West Bengal 742168",742168,23.992452699999998,87.8914602,ChIJO3MyeQCN-TkRpNe9pO9WQFQ,https://www.google.com/maps/place/?q=place_id:ChIJO3MyeQCN-TkRpNe9pO9WQFQ,part_333,2026-09-20 20:25:13,24807
Lilykins,Businesses,Manufacturer,Manufacturer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94744 70905,N/A,4.3,3.0,"road, Belgram, Burwan, West Bengal 742132",742168,23.931545099999997,87.933847,ChIJtfjvMdWR-TkR4Ww2S2Khg-Q,https://www.google.com/maps/place/?q=place_id:ChIJtfjvMdWR-TkR4Ww2S2Khg-Q,part_333,2026-09-20 20:25:13,24808
Smart Value Office,Businesses,Business center,Business center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 84820 19224,N/A,4.0,16.0,"B.E34 Bich kandi, Kolkata, West Bengal 742132",742168,23.918199599999998,87.9827116,ChIJxeSLL_mR-TkRA204U_nRIu8,https://www.google.com/maps/place/?q=place_id:ChIJxeSLL_mR-TkRA204U_nRIu8,part_333,2026-09-20 20:25:13,24809
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77972 25768,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-khargram-murshidabad-327420,4.4,40.0,"Plot No 1909, 1920 To 1922, Jl No 97 Mondalsar, Khargram, West Bengal 742147",742168,24.048748,87.979799,ChIJkV3yQVWJ-TkRQurg3C3-LUA,https://www.google.com/maps/place/?q=place_id:ChIJkV3yQVWJ-TkRQurg3C3-LUA,part_333,2026-09-20 20:25:13,24810
স্মৃতি ভবন,Businesses,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"XWW6+X83, বাহড়া Road, Andi, West Bengal 742168",742168,23.9973772,87.9108054,ChIJKx5rEnWN-TkRFQh5ypKMQjo,https://www.google.com/maps/place/?q=place_id:ChIJKx5rEnWN-TkRFQh5ypKMQjo,part_333,2026-09-20 20:25:14,24811
Anup kumar let house,Businesses,Housing complex,Housing complex,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XWW6+X83, Bahara, West Bengal 742168",742168,23.9973772,87.9108071,ChIJ6WrswU-N-TkRbZTM0m1g1Lo,https://www.google.com/maps/place/?q=place_id:ChIJ6WrswU-N-TkRbZTM0m1g1Lo,part_333,2026-09-20 20:25:14,24812
Pal Villa,Businesses,Apartment building,Apartment building,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"S I Office, Andi, West Bengal 742168",742168,23.9938574,87.90534629999999,ChIJWZNGj1yN-TkR_a4e8EJVk5U,https://www.google.com/maps/place/?q=place_id:ChIJWZNGj1yN-TkR_a4e8EJVk5U,part_333,2026-09-20 20:25:14,24813
Online Grahak Seba Kendra(CSP&CSC CENTRE),Businesses,Business banking service,Business banking service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81164 53885,http://www.onlinegrahaksevakendra.com/,5.0,,"XWR4+7Q7, VILL ANDI P.O, DIST, P.S, Andi, Burwan, West Bengal 742168",P.S,23.990651099999997,87.9069354,ChIJISDGmhmN-TkRfAu9a-9gUL0,https://www.google.com/maps/place/?q=place_id:ChIJISDGmhmN-TkRfAu9a-9gUL0,part_333,2026-09-20 20:25:14,24814
ASHARUL SK,Businesses,Tractor dealer,Tractor dealer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2WFH+FQ3, po, Kunia, West Bengal 742147",742168,24.0236375,87.9294219,ChIJlxe4SgCN-TkR2tdvesQBaR4,https://www.google.com/maps/place/?q=place_id:ChIJlxe4SgCN-TkR2tdvesQBaR4,part_333,2026-09-20 20:25:15,24815
ছোটন মন্ডল বাড়ী,Businesses,Tractor dealer,Tractor dealer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"VVV8+MMX, Dangal, Sahora, West Bengal 731218",742168,23.8942393,87.86673449999999,ChIJL_TPSACT-TkRjttZClUlaf4,https://www.google.com/maps/place/?q=place_id:ChIJL_TPSACT-TkRjttZClUlaf4,part_333,2026-09-20 20:25:15,24816
