business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweetography,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.facebook.com/share/1Apab95mjH/,,,"3FGJ+GMC, Tartipur, Siddhi Nandi, West Bengal 742166",742166,24.0763182,88.48162669999999,ChIJC9G4TwBf-TkRFiAEwXWKcZk,https://www.google.com/maps/place/?q=place_id:ChIJC9G4TwBf-TkRFiAEwXWKcZk,part_333,2026-09-20 20:24:14,23384
JB PHOTOSHOP,Photographers,Photography service,Photography service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90023 13834,https://www.youtube.com/channel/UCzVXJsSa9qnypz6sJRMNd8g,5.0,4.0,"3FMG+79G, Tartipur Rd, Hariharpara, Tartipur, West Bengal 742166",742166,24.0830381,88.47582249999999,ChIJ8_codXxh-TkR-nQ2-L6t-78,https://www.google.com/maps/place/?q=place_id:ChIJ8_codXxh-TkR-nQ2-L6t-78,part_333,2026-09-20 20:24:14,23385
Domkal Photogenic Studio,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97327 67077,N/A,3.8,6.0,"4HC2+7WW, Near Police Station,Kali Mandir Road, Domkol Bazar, Post-Domkal, Azimganjagola, West Bengal 742303",742166,24.1207317,88.5523389,ChIJZxHfF0xf-TkRfRaigCzx2pw,https://www.google.com/maps/place/?q=place_id:ChIJZxHfF0xf-TkRfRaigCzx2pw,part_333,2026-09-20 20:24:14,23386
Pixel studio,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"49VG+9R3, Saidabad, Daulatabad, Kulbaria, West Bengal 742302",Saidabad,24.143386099999997,88.37703789999999,ChIJM6DOIADZ-zkR3TOhaphOXu0,https://www.google.com/maps/place/?q=place_id:ChIJM6DOIADZ-zkR3TOhaphOXu0,part_333,2026-09-20 20:24:14,23387
sta prince,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83278 43327,N/A,5.0,2.0,"Skpara road ইসলামপুর, সেনপাড়া, সার্কাসমাঠ, West Bengal 742304",সেনপাড়া,24.1582422,88.4754205,ChIJt_EfwJ_f-zkRSZauPa8TwgM,https://www.google.com/maps/place/?q=place_id:ChIJt_EfwJ_f-zkRSZauPa8TwgM,part_333,2026-09-20 20:24:14,23388
মুর্শিদাবাদা বিডিও রোড,Photographers,Photography service,Photography service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CWF+G8F, BDO Rd, Hariharpara, West Bengal 742166",742166,24.0463077,88.4232966,ChIJXz-C1DVh-TkRoKMMxVEmIvw,https://www.google.com/maps/place/?q=place_id:ChIJXz-C1DVh-TkRoKMMxVEmIvw,part_333,2026-09-20 20:24:14,23389
Jishu Enterprise,Photographers,Photography studio,"Photography studio, Computer store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,2.0,"Shop No- 3, Street, to, Hariharpara, Rukanpur, West Bengal 742166",to,24.0067746,88.4081195,ChIJdSAuEZtm-TkROYEytqqORbo,https://www.google.com/maps/place/?q=place_id:ChIJdSAuEZtm-TkROYEytqqORbo,part_333,2026-09-20 20:24:14,23390
Facebook,Photographers,Photo shop,"Photo shop, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.facebook.com/mahabir.teli.79/videos/199246794972719/,5.0,3.0,"Facebook, 742166, India",742166,24.1238223,88.54494369999999,ChIJaa5SeeZyym8RowPsLoS4ZLk,https://www.google.com/maps/place/?q=place_id:ChIJaa5SeeZyym8RowPsLoS4ZLk,part_333,2026-09-20 20:24:14,23391
Domkal kuthi,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"kutir more, Domkal, Lakshminath Pur, West Bengal 742303",742166,24.1288008,88.5344099,ChIJwZatDABf-TkRfGnFSuLGmmI,https://www.google.com/maps/place/?q=place_id:ChIJwZatDABf-TkRfGnFSuLGmmI,part_333,2026-09-20 20:24:14,23392
A.R STUDIO,Photographers,Photographer,Photographer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97330 96917,N/A,5.0,1.0,"169-NOWDAPARA PASCHIMPARA KALADANGA, DAULATABAD, Road, Islampur, West Bengal 742304",742166,24.1445141,88.4387995,ChIJf2SffQDf-zkRgAINxaeK1K8,https://www.google.com/maps/place/?q=place_id:ChIJf2SffQDf-zkRgAINxaeK1K8,part_333,2026-09-20 20:24:14,23393
New Studio Orient,Photographers,Photography studio,"Photography studio, Aboriginal art gallery, Business to business service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97336 56635,N/A,4.3,8.0,"Domkal - Jalangi Rd, Azimganjagola, West Bengal 742303",742166,24.1223958,88.5535024,ChIJ4cRfrU1f-TkR4cGXSUbH9c4,https://www.google.com/maps/place/?q=place_id:ChIJ4cRfrU1f-TkR4cGXSUbH9c4,part_333,2026-09-20 20:24:14,23394
Frames By Joydeep (Hometown),Photographers,Photographer,Photographer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4FW5+7Q9, Chak Mondalpara, West Bengal 742304",742166,24.1456663,88.4594887,ChIJFyFnRQDf-zkRDPCMZ4KjvIE,https://www.google.com/maps/place/?q=place_id:ChIJFyFnRQDf-zkRDPCMZ4KjvIE,part_333,2026-09-20 20:24:14,23395
Mrinmoy pal,Photographers,Photography studio,Photography studio,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XFMX+8FX, Jitpur, West Bengal 742121",742166,23.9832316,88.4998408,ChIJxbBsZQBd-TkRyj8IGhcVqsI,https://www.google.com/maps/place/?q=place_id:ChIJxbBsZQBd-TkRyj8IGhcVqsI,part_333,2026-09-20 20:24:14,23396
Seven Editz,Photographers,Photographer,Photographer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 758 784,N/A,4.2,5.0,"Kalikapur, Islampur, West Bengal 742304",742166,24.1780422,88.50792779999999,ChIJKeH5tlLh-zkRItTOV3ecX0A,https://www.google.com/maps/place/?q=place_id:ChIJKeH5tlLh-zkRItTOV3ecX0A,part_333,2026-09-20 20:24:16,23397
PHOTO EDIT,Photographers,Photography service,Photography service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Kushabaria, Juranpur, West Bengal 742406",742166,24.0126717,88.5376809,ChIJfTkcMQBd-TkRCvK9il1Xc_k,https://www.google.com/maps/place/?q=place_id:ChIJfTkcMQBd-TkRCvK9il1Xc_k,part_333,2026-09-20 20:24:16,23398
Indrajit Ghosh,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81169 55780,N/A,4.6,,"2WM5+RW3, Sitalgram, West Bengal 742168",742168,24.034511499999997,87.9097891,ChIJ99kB9nWM-TkRaBr_nzb4RXY,https://www.google.com/maps/place/?q=place_id:ChIJ99kB9nWM-TkRaBr_nzb4RXY,part_333,2026-09-20 20:24:56,24420
Studio Chandralok,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+QV3, Nabagram, Kuli, West Bengal 742168",742168,23.974435099999997,87.9647191,ChIJUZ1DdACP-TkRzUeGleDpHwU,https://www.google.com/maps/place/?q=place_id:ChIJUZ1DdACP-TkRzUeGleDpHwU,part_333,2026-09-20 20:24:56,24421
Boro Maa Studio,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97339 74973,N/A,,,"NA,Boro Kalitala Road Eroali, nearby Eroali, G.P, Khargram, West Bengal 742147",G.P,24.0443486,87.9455261,ChIJwXT8FwGJ-TkR2nqN4-rQaGI,https://www.google.com/maps/place/?q=place_id:ChIJwXT8FwGJ-TkR2nqN4-rQaGI,part_333,2026-09-20 20:24:56,24422
GATCHHORA CREATION,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XRCX+R46, Mayureswar-II, West Bengal 731218",Mayureswar-II,23.972042899999998,87.8477722,ChIJxQZuXgDz-TkRlyGnzptpM-0,https://www.google.com/maps/place/?q=place_id:ChIJxQZuXgDz-TkRlyGnzptpM-0,part_333,2026-09-20 20:24:56,24423
Jayanti Studio,Photographers,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97320 53850,N/A,,,"Sainthia Rd, Andi, West Bengal 742168",742168,23.9909839,87.90873309999999,ChIJVV3SzS2N-TkRxnF5b-hFyJU,https://www.google.com/maps/place/?q=place_id:ChIJVV3SzS2N-TkRxnF5b-hFyJU,part_333,2026-09-20 20:24:56,24424
WASIM ONLINE,Photographers,Photographer,Photographer,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74309 90016,N/A,,,"50B, Kunia, West Bengal 742147",742168,24.0237031,87.9267393,ChIJVTYMF4mN-TkRgbOP5PSaDPo,https://www.google.com/maps/place/?q=place_id:ChIJVTYMF4mN-TkRgbOP5PSaDPo,part_333,2026-09-20 20:24:56,24425
Rafiya Studio & xerox center,Photographers,Photo lab,Photo lab,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97346 35817,https://m.facebook.com/Imajuddin92,3.8,,"Vill minigram po nabadurga, os, Kandi, West Bengal 742132",os,23.9419835,87.9986124,ChIJCxY9auKP-TkRUzJVwRhH_I8,https://www.google.com/maps/place/?q=place_id:ChIJCxY9auKP-TkRUzJVwRhH_I8,part_333,2026-09-20 20:24:56,24426
